t,x1
0.0,0.1
0.005,0.174117765460775
0.01,0.1395249416106955
0.015,0.22433969712928467
0.02,0.3629947044865294
0.025,0.4751022052896059
0.03,0.5290366316409185
0.035,0.43889838828462
0.04,0.5013163393580524
0.045,0.47552382584474745
0.05,0.39164330953159693
0.055,0.3657627048720222
0.06,0.2863229855654234
0.065,0.36322305881678435
0.07,0.3577824614879001
0.075,0.34089132639520026
0.08,0.3046996914622345
0.085,0.3831021254409836
0.09,0.4073570308611902
0.095,0.3982675354253133
0.1,0.41155561698312415
0.105,0.3962976455267814
0.11,0.20093555501426835
0.115,0.038464244854181096
0.12,-0.132370402664878
0.125,-0.23527560829085326
0.13,-0.14505121493899575
0.135,-0.152063171805333
0.14,-0.14914391405023472
0.145,0.023059758549859588
0.15,0.008031600921846169
0.155,0.129401699787153
0.16,-0.10801428286716683
0.165,0.003035544462348924
0.17,-0.11911423963588184
0.17500000000000002,-0.13955513861808228
0.18,-0.10965739505769788
0.185,-0.17546252700350992
0.19,0.04940798618838729
0.195,0.027253626093251933
0.2,-0.15759176311098713
0.20500000000000002,-0.11484205020405228
0.21,0.029494540224785024
0.215,0.013856157134851456
0.22,0.1079746345830318
0.225,0.12563118857589783
0.23,0.10460295436528995
0.23500000000000001,-0.019296963301592585
0.24,0.05006321089476054
0.245,0.06403002139367363
0.25,0.08395542042714918
0.255,0.14993315025190687
0.26,0.1729135376514412
0.265,0.2585953549768633
0.27,0.4303879776837659
0.275,0.2735123721992398
0.28,0.35433248210322427
0.28500000000000003,0.2525575731434407
0.29,0.33478083169140005
0.295,0.20827428890641433
0.3,0.2286228401659609
0.305,0.28422906848132656
0.31,0.2746852316207868
0.315,0.29485584845248763
0.32,0.35297125914191
0.325,0.3088816513703772
0.33,0.3010843164204421
0.335,0.3296348643197108
0.34,0.4613858995108616
0.34500000000000003,0.3776853958677721
0.35000000000000003,0.2760138389395382
0.355,0.2641680302352758
0.36,0.31130910787750504
0.365,0.1967688078869108
0.37,0.1437675528733685
0.375,0.28554783554155
0.38,0.2784910463901707
0.385,0.3027184153569811
0.39,0.48499299550161734
0.395,0.404197597153211
0.4,0.524061459332145
0.405,0.5932682424135405
0.41000000000000003,0.6238387323575767
0.41500000000000004,0.5866741369102669
0.42,0.4973769722965805
0.425,0.5170259534665048
0.43,0.5605676513278307
0.435,0.5606278340218221
0.44,0.576040906021622
0.445,0.46786085146339335
0.45,0.3624432068948986
0.455,0.4754857537634682
0.46,0.4336217142852944
0.465,0.49955253641288716
0.47000000000000003,0.49228558811234974
0.47500000000000003,0.5788076137916349
