t,x1
0.0,0.1
0.005,-0.16450826713970632
0.01,-0.28566783205439183
0.015,-0.43333108484248906
0.02,-0.2921617599719185
0.025,-0.20413276244306264
0.03,-0.016289791441751217
0.035,-0.40758676902097485
0.04,-0.5286322982379367
0.045,-0.48163267582757757
0.05,-0.663149265595607
0.055,-0.6733568782695267
0.06,-0.9842246220068108
0.065,-1.0186446690145599
0.07,-1.1280495133986264
0.075,-1.2177782733160745
0.08,-1.2487066182614213
0.085,-1.3721321523359822
0.09,-1.7167929352030242
0.095,-1.7005561527148232
0.1,-1.6614333658261793
0.105,-1.210590520143826
0.11,-1.0030544297930262
0.115,-0.9366232250200905
0.12,-0.7780849074584141
0.125,-0.5906868738582542
0.13,-0.2595794075313164
0.135,-0.13500345279174858
0.14,-0.22911331797652493
0.145,-0.49951751505684183
0.15,-0.5789406483563788
0.155,-0.4114843382218426
0.16,-0.5313944380237964
0.165,-0.4988166601500644
0.17,-0.49531158191726804
0.17500000000000002,-0.6117619589383614
0.18,-0.9511008470059702
0.185,-0.5007621140811418
0.19,-0.43645071857506684
0.195,-0.2206083792639225
0.2,0.19048195905300916
0.20500000000000002,0.08942595799328981
0.21,-0.2976795675450505
0.215,-0.4679157974487922
0.22,-0.4095338496706788
0.225,-0.5376281795224018
0.23,-0.6780373015554764
0.23500000000000001,-0.5941171325946978
0.24,-0.5580242460827489
0.245,-0.38046366515706864
0.25,-0.30045108819800526
0.255,-0.35891856988188403
0.26,-0.5957149226013645
0.265,-0.399831078656125
0.27,-0.7078487978734818
0.275,-0.6528688946811363
0.28,-0.04523076225833533
0.28500000000000003,0.26932001595522215
0.29,0.7297909464951633
0.295,0.7561446596141973
0.3,0.9907370850115503
0.305,1.0675395600158109
0.31,1.0984135542168636
0.315,1.0995293738242171
0.32,0.9621904557337919
0.325,0.8487230145673608
0.33,0.9883910763646115
0.335,1.0214937702640732
0.34,1.0550720920631018
0.34500000000000003,0.6774708922415518
0.35000000000000003,0.40536328270753774
0.355,0.39399169865225003
0.36,0.14225692156259195
0.365,-0.13015074871497165
0.37,-0.2583498776473606
0.375,-0.01320616918641676
0.38,-0.10649263040996754
0.385,-0.11643008139198432
0.39,-0.11051326124186005
0.395,0.2054703574083554
0.4,0.6255330436231755
0.405,0.41744349497136835
0.41000000000000003,0.494973879298101
0.41500000000000004,0.5134737561831829
0.42,0.09564029997045942
0.425,-0.0802602687507293
0.43,-0.07423251752578386
0.435,0.3381704878199792
0.44,0.0036283547278285755
0.445,-0.18501094558158113
0.45,0.032433966347708704
0.455,-0.051707048770326586
0.46,0.14398047562435498
0.465,0.14111901481566788
0.47000000000000003,-0.057168676320692974
0.47500000000000003,-0.24176407212562384
0.48,-0.38437053505259533
0.485,-0.7319870086798383
0.49,-0.46217344952397604
0.495,-0.5609809145392006
0.5,-0.5934784809952506
0.505,-0.38919853708918406
0.51,-0.4482744217731395
0.515,-0.5956125539225927
0.52,-0.602698505756844
0.525,-0.9456837765891355
0.53,-1.1902527270632077
0.535,-1.2881227378141946
0.54,-1.0686994884386969
0.545,-1.1889556266742087
0.55,-1.1765404200268994
0.555,-1.0900743497463459
0.56,-0.7799750024890912
0.5650000000000001,-0.8996723400651698
0.5700000000000001,-1.0311951653681588
0.5750000000000001,-1.4116322378306043
0.58,-1.351595035736404
0.585,-1.3823547225348447
0.59,-1.6460664513761967
0.595,-1.851503205207115
0.6,-2.415188732827584
0.605,-2.6895242928151775
0.61,-2.619071241331558
0.615,-2.651374145087311
0.62,-2.6813685986693336
0.625,-2.8793160737051635
0.63,-2.667871012244529
0.635,-2.4128337171463445
0.64,-2.700666606348102
0.645,-2.399479281097334
0.65,-2.353786599747487
0.655,-2.271925788553173
0.66,-2.274340453318244
0.665,-2.3341519447673442
0.67,-2.196184140505829
0.675,-2.336568868637917
0.68,-2.1387780446011235
0.685,-2.256400402422955
0.6900000000000001,-2.4649796880104846
0.6950000000000001,-2.494280844937439
0.7000000000000001,-2.0539780329935136
0.705,-2.222950821883353
0.71,-2.1908678965191006
0.715,-2.2126570019005616
0.72,-2.1955696919801286
0.725,-2.13269128058662
0.73,-2.3101079461537553
0.735,-2.3334392270353796
0.74,-2.225560206327894
0.745,-2.3035152600048567
0.75,-2.4998423414567257
0.755,-2.7435465087780724
0.76,-2.8524160649510057
0.765,-2.7995637801766673
0.77,-2.749079271121272
