t,x1
0.0,0.1
0.005,0.328171295808608
0.01,0.14883494083797022
0.015,0.00849127091693136
0.02,0.241544550742886
0.025,0.6280645865056363
0.03,0.7524114179157277
0.035,1.0057971846296858
0.04,1.0397195106226897
0.045,1.0642212905255959
0.05,1.2412395488333081
0.055,1.2330832694640323
0.06,1.2635757315893676
0.065,1.4311362483124968
0.07,1.154417400903908
0.075,1.3340078345754964
0.08,1.1504945892494423
0.085,1.0371609464829183
0.09,1.1828017972834384
0.095,1.311243184331513
0.1,1.671907151747224
0.105,1.6085802408863512
0.11,1.7921421941488525
0.115,2.0169906425566113
0.12,2.172319062666434
0.125,1.9057449515296225
0.13,1.9949107621485498
0.135,2.0867921452649787
0.14,1.9932742872767106
0.145,2.4496011117614884
0.15,2.5044949519197472
0.155,2.479086494567001
0.16,2.689421751443877
0.165,2.5995051584396855
0.17,2.3707084407779493
0.17500000000000002,2.694423215650697
0.18,2.494430370528754
0.185,2.743954592506316
0.19,2.562247274596085
0.195,2.60110598897878
0.2,2.6543844812705037
0.20500000000000002,2.6616117032076465
0.21,2.3744757081963903
0.215,2.2654452577815856
0.22,2.3008726461495224
0.225,2.2315623814772962
0.23,2.1809538274767886
0.23500000000000001,2.047305851529249
0.24,2.3179528285232944
0.245,2.2506376164665
0.25,2.03242751557664
0.255,1.822462418649395
0.26,1.5367466669623617
0.265,1.573247441338531
0.27,1.2634169107501483
0.275,1.2296710195831215
0.28,1.3521888505706698
0.28500000000000003,1.4109902492207476
0.29,1.374712187367476
0.295,1.4457115971909913
0.3,1.5737409027084108
0.305,1.7099988668515615
0.31,1.6171510135273661
0.315,1.7486439457165492
0.32,1.7048951997518667
0.325,1.8940331084986797
0.33,1.7083716278561893
0.335,1.453898438465105
0.34,1.2848212150056106
0.34500000000000003,1.1268170182025012
0.35000000000000003,0.8030286931286238
0.355,1.0766892548134317
0.36,1.133907859212895
0.365,0.9820014183040854
0.37,0.8726467397358365
0.375,1.1132719588743498
0.38,1.1750621162260473
0.385,1.239692932908244
0.39,1.4353198543442063
0.395,1.4805015612469372
0.4,1.288342327003806
0.405,0.8949485828506677
0.41000000000000003,0.8173927649179736
0.41500000000000004,0.6336151616323696
0.42,0.5391286403821188
0.425,0.32921478177167907
0.43,0.2759334251699416
0.435,0.22883888777577582
0.44,0.15313013707823997
0.445,0.2642223198436041
0.45,0.5418570151069448
0.455,0.7893218195916657
0.46,0.9671807461283645
0.465,0.8751482179085229
0.47000000000000003,1.134173214991751
0.47500000000000003,1.0563878204645174
0.48,1.044339456402116
0.485,0.9260643328604204
0.49,1.136910876415049
0.495,0.9197860835397581
0.5,1.085130247565138
0.505,0.6986004372877096
0.51,0.8191190683332104
0.515,0.5384511062056339
0.52,0.24976748771391943
0.525,0.04932690558373751
0.53,0.05493845795337717
0.535,0.0939750905336775
0.54,-0.1771871300447273
0.545,-0.016662825724750613
0.55,-0.15443675578397625
0.555,-0.19368001904889526
0.56,-0.1253559442198543
0.5650000000000001,-0.2956928720324677
0.5700000000000001,0.16419362019078604
0.5750000000000001,-0.03250755399602989
0.58,0.3637982199586611
0.585,0.42498784831363945
0.59,0.18579530301154143
0.595,0.2664598869701349
0.6,0.23549347708496543
0.605,0.4776199935820598
0.61,0.3850551661361915
0.615,0.5273675670065664
0.62,0.5582478977686787
0.625,0.9996370621834196
0.63,1.0414961847883142
0.635,0.9157300768026235
0.64,0.842007414950878
0.645,1.0139423099824263
0.65,1.1809660732783338
0.655,0.9817940414585116
0.66,0.7486571957939514
0.665,0.6312113773817971
0.67,0.29902545333499597
0.675,0.42668167051996886
0.68,0.4632078001416891
0.685,0.25668272221895805
0.6900000000000001,0.17249435617574949
0.6950000000000001,0.13081243456200178
0.7000000000000001,-0.01619791683185426
0.705,-0.08963181725687126
0.71,0.049577167852595694
0.715,0.09668194100986212
0.72,0.034668105099735176
0.725,0.04949518987203137
0.73,-0.06373978795141397
0.735,0.003000745259559373
0.74,-0.06254269733106166
0.745,-0.04642367832795367
0.75,0.007674504906852481
0.755,0.30289804630072953
0.76,0.13001018929803854
0.765,0.4711229096645769
0.77,0.2755526092625761
0.775,0.16975078375303765
0.78,-0.24624798251927485
0.785,-0.16289533018411778
0.79,0.046487328330826694
0.795,-0.4264648673605935
0.8,-0.41005737497604905
0.805,-0.48398490322920307
0.81,-0.3797284164740656
0.8150000000000001,-0.34930207106851224
0.8200000000000001,-0.6636649976546403
0.8250000000000001,-0.6314428182224237
0.8300000000000001,-0.35578889164255545
0.835,-0.34068150747914855
0.84,-0.06962254463612838
0.845,0.08959342576650231
0.85,-0.2762389527145608
0.855,-0.20930563192655086
0.86,-0.28524278647369367
0.865,-0.36828790343403617
0.87,-0.23330599731832635
0.875,-0.45265701722345364
0.88,-0.26630820623426776
0.885,-0.2180033612356401
0.89,-0.3634446277428063
0.895,-0.8120992460548884
0.9,-0.7386242658311877
0.905,-0.49147974811518014
0.91,-0.5587699008109996
0.915,-0.4672152577959376
0.92,-0.15402016846184985
0.925,-0.2892863469412069
0.93,-0.1143849208812937
0.935,0.1978795700823135
0.9400000000000001,0.14359503009727334
0.9450000000000001,0.585839100817197
0.9500000000000001,0.6385758070106856
0.9550000000000001,0.6070576585209507
0.96,0.7738736716151884
