t,x1
0.0,0.1
0.005,-0.1843764402278625
0.01,-0.24959960391140368
0.015,0.003859300005663785
0.02,0.151381787113134
0.025,0.04111683553934199
0.03,-0.046413771750618185
0.035,-0.06222132827038252
0.04,-0.24400312747218172
0.045,-0.019645430054778784
0.05,-0.07602173416552485
0.055,0.0705099577373207
0.06,0.41735846435744794
0.065,0.6056160876845293
0.07,0.7913463092057036
0.075,0.983737145974473
0.08,0.9326193877613512
0.085,1.0872664844043074
0.09,1.1657104012400987
0.095,1.3428160076139177
0.1,1.5168459421257496
0.105,1.3498723562018464
0.11,1.499386369654411
0.115,1.5232249025975437
0.12,1.5792043918034189
0.125,1.2500823581815406
0.13,1.0616748886013412
0.135,1.2473071543218486
0.14,1.185377467010149
0.145,1.1703708642766073
0.15,1.0170630629937873
0.155,0.6999076906675978
0.16,0.8836988828869567
0.165,0.5342843172114207
0.17,0.5788362875178156
0.17500000000000002,0.7722033523549888
0.18,0.7217698197271755
0.185,0.6592219475955782
0.19,0.6607149148654327
0.195,0.9793417869575396
0.2,0.8816570466985453
0.20500000000000002,0.3950390365532243
0.21,-0.020056089564499724
0.215,0.018831505848553125
0.22,0.21099315254043044
0.225,-0.0030263107758033703
0.23,0.04944650352064083
0.23500000000000001,0.12626128761207367
0.24,-0.020655644042935906
0.245,-0.060992167925983054
0.25,-0.10426575026528177
0.255,-0.18018000120085825
0.26,-0.34605528043078665
0.265,-0.35771702096103936
0.27,-0.26407072522607233
0.275,0.0638597324587577
0.28,0.5188883193830139
0.28500000000000003,0.24908017427920187
0.29,0.2739141633316001
0.295,0.4320860304002192
0.3,0.444775828670966
0.305,0.5648374744451795
0.31,0.19526381017385586
0.315,0.062471301908066795
0.32,0.2901010347723197
0.325,0.47799391923017115
0.33,0.1085836603387284
0.335,0.16833108454523965
0.34,-0.2709452273109558
0.34500000000000003,-0.5205658137198623
0.35000000000000003,-0.7978379594759633
0.355,-0.7116696819973998
0.36,-0.7113110599198564
0.365,-0.46195577308037467
0.37,-0.5921139071441532
0.375,-0.6987466122372047
0.38,-0.620958431824686
0.385,-0.6747720687560422
0.39,-0.592986188051474
0.395,-0.4330457280104606
0.4,-0.6310281114364077
0.405,-0.8268999408288125
0.41000000000000003,-0.5012335101595646
