t,x1
0.0,0.1
0.005,0.05929547432748152
0.01,0.27791833288323003
0.015,0.30498586224061647
0.02,0.24674280428130557
0.025,0.1465163729637667
0.03,0.3268422258785535
0.035,0.6847764523394422
0.04,0.21289045476920676
0.045,0.15901840489339683
0.05,0.22372322618786644
0.055,0.020021078750906612
0.06,-0.0914886355027064
0.065,-0.21886313258097245
0.07,-0.5178312787317936
0.075,-0.6489895417548902
0.08,-0.5123000015048974
0.085,-0.2993358678206786
0.09,-0.0648582836452545
0.095,-0.41064852251496664
0.1,-0.39945794959293623
0.105,-0.7323436968484945
0.11,-0.903134305190921
0.115,-0.9663432782147445
0.12,-0.890184296944378
0.125,-1.0229255766612178
0.13,-1.1673855267766384
0.135,-0.9639385661875661
0.14,-0.9894284828873616
0.145,-0.9730177194112959
0.15,-0.9909821132893829
0.155,-1.022773178356308
0.16,-1.0350381225402194
0.165,-1.023437890484377
0.17,-1.084045752485395
0.17500000000000002,-1.2915621816041463
0.18,-1.1967400784441182
0.185,-1.0195988186737506
0.19,-0.9688290371790411
0.195,-1.0464514460794208
0.2,-1.3320263784901807
0.20500000000000002,-1.28124816377431
0.21,-1.2250938320722586
0.215,-1.1085870665729074
0.22,-1.113481496009405
0.225,-1.5647954586977748
0.23,-1.386852169932019
0.23500000000000001,-1.533561527398383
0.24,-1.5433572521624694
0.245,-1.653713569578031
0.25,-1.748091372027279
0.255,-1.6624709109898697
0.26,-1.4092586223133645
0.265,-0.8889702766053817
0.27,-1.0967606155544594
0.275,-1.2948649437668602
0.28,-1.1312500382500714
0.28500000000000003,-0.898274014662847
0.29,-0.9430263884181133
0.295,-1.119571507373828
0.3,-1.009140304122553
0.305,-0.8949343162513282
0.31,-1.1206781118119475
0.315,-1.454698808037293
0.32,-1.6515983785855128
0.325,-1.4156144193586773
0.33,-1.5967803461477383
0.335,-1.7331954708933106
0.34,-1.767411429193465
0.34500000000000003,-1.9963739060802825
0.35000000000000003,-1.948663253547787
0.355,-1.9519097107814931
0.36,-1.8921549208174357
0.365,-2.114658067656862
0.37,-1.9473599271657105
0.375,-2.00995450155123
0.38,-1.802394803003423
0.385,-1.8480115562503303
0.39,-1.8400625127130368
0.395,-2.2573817426344616
0.4,-2.592554656704555
0.405,-2.702652396398163
0.41000000000000003,-2.5533254376794825
0.41500000000000004,-2.559762130016548
0.42,-2.940739956280659
0.425,-3.14828678609979
0.43,-2.8947666406735437
0.435,-2.745816014347993
0.44,-2.97942344785447
0.445,-2.9856098861574614
0.45,-2.8367380944042493
0.455,-2.606384841495274
0.46,-2.8933117548996616
0.465,-2.7911721038743833
0.47000000000000003,-2.7611065545460822
0.47500000000000003,-2.4856915488611957
0.48,-2.89502443137055
0.485,-2.970886338514635
0.49,-2.7911446928483903
0.495,-3.0237322958007917
0.5,-3.0584716398274288
0.505,-3.22385890615745
0.51,-3.272593122103969
0.515,-3.038674363506004
0.52,-2.737815414018229
0.525,-2.65137141342791
0.53,-2.3529065288836852
0.535,-2.26577951829359
0.54,-2.282242767406145
0.545,-2.329026874163806
0.55,-2.1355121228381817
0.555,-1.9323954936706331
0.56,-1.7862022549836145
0.5650000000000001,-1.566250583257152
0.5700000000000001,-1.4396952511858017
0.5750000000000001,-1.48103851932723
0.58,-1.6107330831063282
0.585,-1.823189606648282
0.59,-1.7559203317450607
0.595,-1.4572215301943563
0.6,-1.5837490105142746
0.605,-1.9707790071798137
0.61,-1.9090575252094109
0.615,-2.034202373304332
0.62,-2.1445429950229946
0.625,-2.0566558001010518
0.63,-1.633615608231412
0.635,-1.8859491115606386
0.64,-1.9587339115410767
0.645,-2.0573684290328287
0.65,-2.409458377466604
0.655,-2.6216724179171775
0.66,-2.542984245230323
0.665,-2.6578649272669232
0.67,-2.2072503162626336
0.675,-2.006134677275009
0.68,-1.9834017710645362
0.685,-1.8562696880528617
0.6900000000000001,-1.6768081324765727
0.6950000000000001,-1.7447403319719068
0.7000000000000001,-1.3729788788087336
0.705,-1.5196409661231418
0.71,-1.6465888889235396
0.715,-1.6992875594832897
0.72,-1.5794274714589769
0.725,-1.4821302136212107
0.73,-1.3776004360525742
0.735,-1.5970186081549178
0.74,-1.798538429434954
0.745,-2.1757836469700047
0.75,-1.975028823587838
0.755,-1.6691518555538045
0.76,-1.598784469710275
0.765,-1.2863331607665873
0.77,-1.5674184252226102
0.775,-1.4922808075354594
0.78,-1.5457530025806092
0.785,-1.6884948506350705
0.79,-1.66899716562558
0.795,-1.3349152420222672
0.8,-1.0014904416624382
0.805,-0.48607457804146337
0.81,-0.5872547301857042
0.8150000000000001,-0.2728226699178422
0.8200000000000001,-0.3457494751285125
0.8250000000000001,-0.4715035335131721
0.8300000000000001,-0.4273588562805271
0.835,-0.457519524229855
0.84,-0.5419227946791794
0.845,-0.8704197801874946
0.85,-0.9563056029185047
0.855,-0.6693969152379255
0.86,-0.4474417969326565
0.865,-0.4379482975268821
0.87,-0.29861586583872296
0.875,-0.11274576360383481
0.88,-0.08592119599609777
0.885,-0.15138836397701327
0.89,-0.007370878984384682
0.895,0.10704670767398661
0.9,0.09509707105378902
0.905,-0.2224630252020537
0.91,-0.16101650908305074
0.915,-0.1629206818577055
0.92,0.07813824164038696
0.925,-0.04321634675327553
0.93,0.3506279739716338
