t,x1
0.0,0.1
0.005,0.11587575845036496
0.01,-0.05346259670083263
0.015,-0.06745000364807836
0.02,-0.05667733021001723
0.025,-0.18730283269243725
0.03,-0.27096397419356816
0.035,-0.2307901100574221
0.04,-0.32592376847372917
0.045,-0.40012870010659496
0.05,-0.2353482647223473
0.055,-0.25769920312335093
0.06,-0.32632946539091756
0.065,-0.6308225921702085
0.07,-0.5199980063842606
0.075,-0.48152387568130117
0.08,-0.5835059828971988
0.085,-0.5579583114172122
0.09,-0.5645942643666885
0.095,-0.5557986398884868
0.1,-0.506668275617218
0.105,-0.37813334021652745
0.11,-0.2570993934947477
0.115,-0.32116929719304604
0.12,-0.36016147490844846
0.125,-0.3321614486646315
0.13,-0.10372279078583868
0.135,-0.3095043574848424
0.14,-0.26523227004790173
0.145,-0.1024227069770075
0.15,0.025853023134449704
0.155,0.1320522342282105
0.16,0.017294425814491143
0.165,0.05518553749903973
0.17,0.12874623839484806
0.17500000000000002,0.16064315952966102
0.18,-0.037050660311138184
0.185,-0.19139787953240125
0.19,-0.22341574414933674
0.195,-0.4473017484795642
0.2,-0.4573776654415389
0.20500000000000002,-0.4795037392127689
0.21,-0.4684076645120856
0.215,-0.23902275113700788
0.22,-0.2577665846981573
0.225,-0.38536078725481937
0.23,-0.4597180391693239
0.23500000000000001,-0.48971192585245005
0.24,-0.355063813561738
0.245,-0.3364603976900181
0.25,-0.44267086930510907
0.255,-0.4814108390693608
0.26,-0.5092364865029083
0.265,-0.39835137068383497
0.27,-0.49263370229076253
0.275,-0.48499251179706887
0.28,-0.55450576001231
0.28500000000000003,-0.3165244812962985
0.29,-0.5124116472798061
0.295,-0.3397316030613411
0.3,-0.4132014400514352
0.305,-0.37691108034071574
0.31,-0.3520452441687968
0.315,-0.43241218668592285
0.32,-0.27148281820356884
0.325,-0.17804380097081735
0.33,-0.22368950030796958
0.335,-0.21941933511598127
0.34,-0.3148454725410814
0.34500000000000003,-0.43665193305482214
0.35000000000000003,-0.46581662665572826
0.355,-0.45426948105178633
0.36,-0.14881577653735795
0.365,-0.026531192152801517
0.37,-0.1752741192595932
0.375,-0.1903250080677463
0.38,-0.261375399180632
0.385,-0.3601195776362251
0.39,-0.45939660506914703
0.395,-0.4890466161895242
0.4,-0.48886992056781037
0.405,-0.39186279955598424
0.41000000000000003,-0.4388483650145939
0.41500000000000004,-0.46920786542328935
0.42,-0.4274091425215446
0.425,-0.5034036034437279
0.43,-0.5320051646526545
0.435,-0.5334571985304256
0.44,-0.5080312510368107
0.445,-0.48504773105669163
0.45,-0.3417836403047844
0.455,-0.2865011824829863
0.46,-0.32991553001202306
0.465,-0.2038103427434525
0.47000000000000003,-0.199058742868617
0.47500000000000003,-0.2799832030588091
0.48,-0.2240754704864443
0.485,-0.23708557235128375
0.49,-0.17109578631017391
0.495,-0.1683215013191025
0.5,-0.20797725440498907
0.505,-0.4193957112439951
