t,x1
0.0,0.1
0.005,0.04598020367529865
0.01,0.09302016503368774
0.015,0.17961079269904012
0.02,0.16181816859083092
0.025,0.04093950370427679
0.03,0.034298003083474665
0.035,-0.0488986036756308
0.04,0.09600858910646448
0.045,0.19485500541198114
0.05,0.08582001437915075
0.055,0.04239165597285756
0.06,0.20885868224401596
0.065,0.016213197728677492
0.07,0.05291279827611914
0.075,-0.13447111130009548
0.08,-0.02991641277935192
0.085,-0.20045882058209785
0.09,-0.08002104182694805
0.095,-0.11860502618899915
0.1,-0.08909101225147346
0.105,-0.0032774053680159065
0.11,0.21679600405497268
0.115,0.235029921949354
0.12,0.3152343284666725
0.125,0.37777195599883145
0.13,0.31012773318691583
0.135,0.2648511112340394
0.14,0.32067999357713434
0.145,0.3497565593680116
0.15,0.32997614372202305
0.155,0.264759799296193
0.16,0.21117588155765565
0.165,0.07375038045580798
0.17,0.06504469440019725
0.17500000000000002,-0.022572264868405703
0.18,-0.07711806484600355
0.185,-0.11922855563567114
0.19,-0.003750049924649723
0.195,-0.06852159956643068
0.2,-0.3098088205977364
0.20500000000000002,-0.25254768942340144
0.21,-0.30880114188404045
0.215,-0.16811191299827039
0.22,-0.050346051095208774
0.225,-0.06257411727719103
0.23,-0.19150284146463145
0.23500000000000001,-0.22587688753060736
0.24,-0.1289343041798357
0.245,-0.13278435376866304
0.25,-0.3222875469611579
0.255,-0.3826585442182482
0.26,-0.23626794163672227
0.265,-0.29495844387001124
0.27,-0.33705293748413984
0.275,-0.25492257011209085
0.28,-0.39483508694053754
0.28500000000000003,-0.2635737338534195
0.29,-0.22519500554746769
0.295,-0.20132156279480806
0.3,-0.22057365174947852
0.305,-0.374011284534121
0.31,-0.28209065996980365
0.315,-0.4875730036151872
0.32,-0.5217712396939816
0.325,-0.6597625659518829
0.33,-0.6701242240565931
0.335,-0.584094253026265
0.34,-0.4088547427935954
0.34500000000000003,-0.5104849981789673
0.35000000000000003,-0.3711939349730325
0.355,-0.31645810767910204
0.36,-0.05521969780673036
0.365,0.10014901015866964
0.37,0.1312048397000351
0.375,0.25021220589340754
0.38,0.11241622516187669
0.385,0.09583099937191165
0.39,-0.011987947947100494
0.395,0.013497703788642854
0.4,-0.1036708163728993
0.405,-0.0891994819516723
0.41000000000000003,-0.18758242018327814
0.41500000000000004,-0.1963296050740565
0.42,-0.24440565052019833
0.425,-0.21568645866210653
0.43,-0.45736514145485285
0.435,-0.20692043819051442
0.44,-0.04336090567893597
0.445,-0.1441589229867547
0.45,-0.15037985451246857
0.455,-0.07257496396202448
0.46,0.03782763916414307
