t,x1
0.0,0.1
0.005,0.1959289828459272
0.01,0.4909127587812134
0.015,0.2677485265186159
0.02,0.25121081325115807
0.025,0.15440146968206478
0.03,0.3025449786911503
0.035,0.18121860483400098
0.04,-0.1140723635546595
0.045,-0.012038488126787636
0.05,0.25364759777482987
0.055,0.13732332098537314
0.06,0.4244921196218261
0.065,0.3988185934229083
0.07,0.14966967459521735
0.075,0.24506128638229774
0.08,0.21315372762475754
0.085,0.7009907568165769
0.09,0.6961641802543906
0.095,0.6738174847684373
0.1,0.9405865445031196
0.105,0.6767101845519642
0.11,0.5071135995834064
0.115,0.3157059905003108
0.12,0.8265138347608385
0.125,0.9763842764508113
0.13,0.8811288170192518
0.135,1.3443551519453603
0.14,1.4193524774219963
0.145,1.241618069603984
0.15,1.0708487379894847
0.155,1.1312179495694372
0.16,1.1439013354830505
0.165,1.0607516868877482
0.17,1.309846215747784
0.17500000000000002,1.1932053776877771
0.18,1.3932970064458587
0.185,1.2886872717052473
0.19,1.2311998839952758
0.195,1.3046815891924526
0.2,1.2159904059112394
0.20500000000000002,0.9075836414273106
0.21,0.5179806442336159
0.215,0.9443946237203287
0.22,0.8347671072557772
0.225,1.1307160415398834
0.23,1.2156883967688994
0.23500000000000001,1.44130565909349
0.24,1.3530319611516022
0.245,1.5044486420177472
0.25,1.3569116142275248
0.255,1.3395920253445341
0.26,1.7657942890832916
0.265,1.7277485946614093
0.27,2.1464796882182346
0.275,2.0162229803992635
0.28,1.7065497801683902
0.28500000000000003,1.5617253673958273
0.29,1.6069549521699251
0.295,1.5441569345555737
0.3,1.2223046907180388
0.305,1.3608992013680596
0.31,1.2415066511175106
0.315,1.3325865634798881
0.32,0.8870116576677555
0.325,1.0784094892266103
0.33,1.0893450312483182
0.335,0.9162747117116075
0.34,0.7196849210465711
0.34500000000000003,1.2421019598089411
0.35000000000000003,1.2364132528762424
0.355,1.0584664241000237
0.36,1.0940365595590353
0.365,0.9400041397886678
0.37,1.1017739089071676
0.375,1.114959527868313
0.38,1.1130197997897582
0.385,1.1733000953605015
0.39,0.6731784778097043
0.395,1.1565255922330961
0.4,0.7711810784349813
0.405,0.262576859575943
0.41000000000000003,0.20093032893996357
0.41500000000000004,-0.2590249264883072
0.42,-0.4397672195762762
0.425,-0.32893872402980623
0.43,-0.08232272400614762
0.435,-0.18302899724896704
0.44,0.047198222283161756
0.445,0.1092529136988106
0.45,0.39904887174523707
0.455,0.21746963691243287
0.46,0.256795617691129
0.465,0.04344715386709391
0.47000000000000003,0.4550964398616564
0.47500000000000003,1.1063067738628756
0.48,1.1895405982774707
0.485,1.1769474155469228
0.49,1.4181989872092748
0.495,1.682899314516737
0.5,1.417354221394497
0.505,1.2612681389147589
0.51,1.289950676409981
0.515,1.1802672205441957
0.52,1.2407943123288727
0.525,1.567666007647806
0.53,1.1235960923726593
0.535,1.0661868858955674
0.54,0.9466072754896562
0.545,0.7928400071972843
0.55,0.8419860856618492
0.555,0.8273735980316181
0.56,0.739856064210669
0.5650000000000001,1.1412794773751858
0.5700000000000001,1.1651881727312001
0.5750000000000001,1.2101950304272011
0.58,1.3398798995133232
0.585,1.7556097367516954
0.59,1.9621243577170437
0.595,1.9205062368854684
0.6,1.9434237137017691
0.605,1.7583925420006987
0.61,1.743536453449512
0.615,1.615053591361352
0.62,2.117726071543315
0.625,2.077134288250234
0.63,2.205736093712617
0.635,2.393286572726181
0.64,2.4050695296432036
0.645,2.6376130096430423
0.65,2.4567106400906673
0.655,2.435575228021754
0.66,2.244950098667541
0.665,2.5749138909960863
0.67,2.5085459547755193
0.675,2.3824721012471985
0.68,2.060924753485244
0.685,1.7413269447995152
0.6900000000000001,1.8035296242653867
0.6950000000000001,1.149350447364701
0.7000000000000001,1.2869638434055413
0.705,1.280140063127565
0.71,1.0561012164285721
0.715,0.8742175166736256
0.72,1.0760486965253222
0.725,1.2250851653884438
0.73,1.4926476571887521
0.735,1.5920067490625718
0.74,1.5890271425592943
0.745,1.0648105797082774
0.75,1.009675774184864
0.755,1.2057968553600842
0.76,0.819927958851238
0.765,0.7062967607337164
0.77,0.950738596231744
0.775,0.8567535634530136
0.78,0.9488576521325593
0.785,0.9749622623058732
0.79,0.6505024747595679
0.795,0.6712322572464711
0.8,0.7984813027979136
0.805,1.052902505998961
0.81,1.4017269933789565
0.8150000000000001,1.1724411059179234
0.8200000000000001,1.1254752500312548
0.8250000000000001,1.0276893531649072
0.8300000000000001,1.1145506647212953
0.835,1.210935698761072
0.84,1.2043622256401971
0.845,0.996734423037144
0.85,0.8557253486825551
0.855,1.0769028807174579
0.86,1.114726331292895
0.865,0.7774051611568898
0.87,0.757116006095504
0.875,0.8928502749160127
0.88,1.0760336908065278
0.885,0.8639344758074724
0.89,0.932719921482027
0.895,1.210271319630704
0.9,1.31700623504066
0.905,1.6037796028510898
0.91,1.8834336865371453
0.915,1.750285902730052
0.92,1.769763035296243
0.925,1.6612765206206792
0.93,1.5354720136453093
0.935,1.6919052495015763
0.9400000000000001,1.747029623892248
0.9450000000000001,1.7636368372223228
0.9500000000000001,1.7206693896858978
0.9550000000000001,2.100012914778595
0.96,1.8785148183521672
