t,x1
0.0,0.1
0.005,0.08319260401381162
0.01,0.2252591094455681
0.015,0.24806410066526174
0.02,0.18187265829971444
0.025,0.21383152528507457
0.03,0.17468924467925792
0.035,0.31940723867897136
0.04,0.4542487746632805
0.045,0.4597959071070951
0.05,0.52805376570273
0.055,0.4891061981443157
0.06,0.4029797521995846
0.065,0.5274431017805035
0.07,0.5069233274331822
0.075,0.4686622003302464
0.08,0.2873352800631879
0.085,0.33891860861352807
0.09,0.42668138508269976
0.095,0.5755879209656278
0.1,0.811983573977224
0.105,0.7732936090293479
0.11,0.8730564239690546
0.115,0.8066055119017881
0.12,0.6332733679848166
0.125,0.47904884208319803
0.13,0.31791483411776345
0.135,0.19333811440193444
0.14,0.2916580163680007
0.145,0.5773498198854385
0.15,0.8030889009570781
0.155,0.7802561964518955
0.16,0.7179780821472648
0.165,0.6276452143867638
0.17,0.6477462151915354
0.17500000000000002,0.5005911724348939
0.18,0.3521449465789766
0.185,0.3757200917373692
0.19,0.4259531741580883
0.195,0.34706448946485136
0.2,0.4546161594342291
0.20500000000000002,0.4937429725197414
0.21,0.45831499672443554
0.215,0.500223263138438
0.22,0.4917105518366139
0.225,0.4280380586293062
0.23,0.5879773968034916
0.23500000000000001,0.5724447000858081
0.24,0.5842949806707174
0.245,0.4360462881067259
0.25,0.46756077309850747
0.255,0.5398128807051565
0.26,0.5437222004772393
0.265,0.6097084650919246
0.27,0.7037439117342359
0.275,0.9037060842597979
0.28,0.882375790101895
0.28500000000000003,0.874390165566236
0.29,0.898946201746894
0.295,0.9059413409173157
0.3,0.9407464013216369
0.305,0.9769374408204615
0.31,1.1020627398293634
0.315,1.0366990698048324
0.32,0.9317631765420779
0.325,1.0085507772364368
0.33,1.0236588543811203
0.335,0.9579258029121712
0.34,1.0776345364069577
0.34500000000000003,0.9784233582193134
0.35000000000000003,0.8903189518756146
0.355,0.8363314020154283
0.36,0.7532782092563501
0.365,0.8015116382234112
0.37,0.837711606177413
0.375,1.0605518575747048
0.38,0.972104977182033
0.385,0.9291670614765167
0.39,0.8395279015421505
0.395,0.8867069557516225
0.4,0.8828038811164205
0.405,0.8074064849036136
0.41000000000000003,0.7983131525897729
0.41500000000000004,0.807760855215707
0.42,0.8218916796349125
0.425,0.749513874251099
0.43,0.8248920275639277
0.435,0.866862717412543
0.44,0.8499730517990195
0.445,1.0493271881539519
0.45,0.8390700026768876
0.455,0.8856719863068389
0.46,0.9872531073653632
0.465,0.9462368615430594
0.47000000000000003,0.922967218158935
0.47500000000000003,0.9606303180064535
0.48,1.1033998756686634
0.485,1.2804814685674395
0.49,1.300479590850355
0.495,1.3984770613980286
0.5,1.409331720464162
0.505,1.2190176181559949
0.51,1.2889481599877102
0.515,1.475682128856712
0.52,1.4381541641120592
0.525,1.2409612210965608
0.53,1.1858628970698988
0.535,1.1954058195270192
0.54,1.1839832327241961
0.545,1.0476342819699913
0.55,0.978625867375094
0.555,1.045355195211347
0.56,1.0094490402913388
0.5650000000000001,1.0063960502321134
0.5700000000000001,0.9683653283171773
0.5750000000000001,0.9915545998136864
0.58,0.9585871403186074
0.585,0.9452018163515824
0.59,0.8996855928609304
0.595,0.8258394782762736
0.6,0.9262257079339218
0.605,0.9140559518794259
0.61,0.9670823894117164
0.615,1.0516204394540496
0.62,1.104944906533032
0.625,1.1474371873348341
0.63,1.1672267301131962
