t,x1
0.0,0.1
0.005,0.34397157396644096
0.01,0.6039321189603164
0.015,0.8296927450983116
0.02,0.9934980781166298
0.025,0.5946591202380513
0.03,0.49694768905635706
0.035,0.394795774057736
0.04,0.8674767831124367
0.045,0.9263481563912462
0.05,0.8082896376543394
0.055,0.7987028668335318
0.06,0.7576849172234537
0.065,0.8721967723620967
0.07,0.7483963360126501
0.075,0.7492415824035797
0.08,0.8371072825900663
0.085,0.9327491796031622
0.09,0.9256319005454879
0.095,1.2422193170561693
0.1,1.482637577827057
0.105,1.5084976987500986
0.11,1.393577700300147
0.115,1.3983738905296075
0.12,1.6010957126611307
0.125,1.9931876233740087
0.13,1.6269855239194415
0.135,1.7277289594219691
0.14,1.916705641012464
0.145,1.6452880957694354
0.15,1.6664033538053182
0.155,1.8439872861131767
0.16,1.7201492284278164
0.165,1.6157857570480338
0.17,1.1264524137056835
0.17500000000000002,1.2349468612452479
0.18,1.3874009537083858
0.185,1.5823426711805937
0.19,1.533712912815651
0.195,1.7115758337470528
0.2,1.8831411112818242
0.20500000000000002,1.8682605471351859
0.21,1.9416170368991892
0.215,2.1106624120455866
0.22,1.91895894472018
0.225,1.7394108206399248
0.23,1.5517325978443093
0.23500000000000001,1.5907062516194588
0.24,1.7334983445191954
0.245,1.2489478802453005
0.25,1.0283340976866313
0.255,0.8742066109655523
0.26,0.6993692399327524
0.265,0.865102093516668
0.27,0.7934322537604319
0.275,0.9133438201531472
0.28,0.9970758660547756
0.28500000000000003,0.9685451133166458
0.29,0.5678693891491555
0.295,0.9616557267951213
0.3,0.957735067964182
0.305,0.6946811870481742
0.31,0.5017026169021194
0.315,0.3186598505777581
0.32,0.5668155484848485
0.325,0.31725073835081763
0.33,0.1556354462803536
0.335,-0.03115705276463651
0.34,-0.13089147747355195
0.34500000000000003,0.1443111352041334
0.35000000000000003,0.10830819819957965
0.355,-0.10461119615022452
0.36,0.05411307669306557
0.365,0.1764032988361447
0.37,0.17084053441059102
0.375,0.06991354307554853
0.38,0.08160488303472989
0.385,0.586915210553994
0.39,0.5875317767687244
0.395,0.2998530370894555
0.4,0.47094589769120704
0.405,0.9029854341451355
0.41000000000000003,1.0817646220767805
0.41500000000000004,0.9644646370331283
0.42,0.9983565960306553
0.425,0.9678617257912756
