t,x1
0.0,0.1
0.005,0.5763230001703871
0.01,0.7125099298594435
0.015,0.6213484743535186
0.02,0.870627490025057
0.025,1.5322106379406701
0.03,1.2529002296687985
0.035,1.2760949982984
0.04,1.1532966110924965
0.045,1.0738828717583595
0.05,1.0723717395465397
0.055,0.8867790846768558
0.06,0.6723642235500182
0.065,1.0125420365713516
0.07,1.1185616509083478
0.075,1.1280247763202507
0.08,1.255153044148248
0.085,0.8374804127127082
0.09,0.8689542505090196
0.095,1.193911452436037
0.1,0.9995630185939686
0.105,0.9940765577086351
0.11,0.6333876670465903
0.115,0.6356212639858541
0.12,0.5481646143481033
0.125,0.5840913221724737
0.13,0.4042678883055294
0.135,0.6161963505365944
0.14,0.3552148559159165
0.145,0.5768204586090023
0.15,0.7077192778456524
0.155,0.9747476097912275
0.16,1.3050152876192067
0.165,1.3741603538004872
0.17,1.599804058888628
0.17500000000000002,1.7789868487854885
0.18,1.7703361632571712
0.185,1.8433591726894993
0.19,1.7157553511672552
0.195,2.005051669477516
0.2,1.9028306797288808
0.20500000000000002,1.830016904615328
0.21,1.433629052102505
0.215,1.5220502736387616
0.22,1.5296620211180094
0.225,1.165104221899679
0.23,1.1136237457714235
0.23500000000000001,1.2297791229603339
0.24,1.3139689263230372
0.245,1.5294526466538896
0.25,1.8043644512261205
0.255,1.5479146705593365
0.26,1.7054802951838397
0.265,1.6332522246910486
0.27,1.5373148416692985
0.275,1.630248839544329
0.28,1.445590616085525
0.28500000000000003,1.339660059329443
0.29,1.2555732924265661
0.295,1.2273354529838025
0.3,1.4821180798145992
0.305,1.2708634273966297
0.31,1.2984393364113516
0.315,1.2153612704207308
0.32,1.3322018488771226
0.325,1.3856213539540867
0.33,1.2626550310359566
0.335,1.5345027742771349
0.34,1.855971106359465
0.34500000000000003,2.0050252497203243
0.35000000000000003,2.1126852410738355
0.355,1.987300809922194
0.36,1.9341580579867474
0.365,1.7740921104133187
0.37,1.6594560050288423
0.375,1.445058196590602
0.38,1.6565424963887754
0.385,1.8536219182732068
0.39,1.7504123956880826
0.395,1.5460759647625182
0.4,1.596446673128411
0.405,1.8126008173698656
0.41000000000000003,2.0094155804443816
0.41500000000000004,1.7453454587156552
0.42,1.2161359516960584
0.425,1.2900387390289119
0.43,1.1583102674003811
0.435,1.3436672286276716
0.44,1.0423471451916666
0.445,1.186176014259946
0.45,1.0782385811767825
0.455,0.8857237718693431
0.46,0.5159833144198601
0.465,0.36742001310949934
0.47000000000000003,0.36948357226826806
0.47500000000000003,0.7074176477906391
0.48,0.679710979245081
0.485,0.47206258187456385
0.49,0.5136941804578223
0.495,0.5662582323214949
0.5,0.5158055257494323
0.505,0.6688927189021561
0.51,0.6766754206950581
