t,x1
0.0,0.1
0.005,0.13968069541177958
0.01,0.15096805637008232
0.015,0.2620578084307658
0.02,0.31747882075193845
0.025,0.2550057101890101
0.03,0.20872427201851232
0.035,0.29162437140567715
0.04,-0.0026534709956536062
0.045,-0.048240869043861254
0.05,-0.20380798494874847
0.055,-0.26289778272496817
0.06,-0.15153042971631148
0.065,-0.14423177196769166
0.07,-0.23510940599099944
0.075,-0.22721639546888045
0.08,-0.23223026990511134
0.085,-0.29560172892719294
0.09,-0.3020475090983766
0.095,-0.05832348435208451
0.1,-0.027067706337267634
0.105,-0.10480017647305702
0.11,-0.27166035477648826
0.115,-0.16237535006615955
0.12,-0.14020170746457167
0.125,-0.008675258349283788
0.13,-0.0268349857095894
0.135,-0.017982445586119604
0.14,0.1042860566615677
0.145,0.09931965522676764
0.15,-0.023952158121395645
0.155,-0.1093905333819272
0.16,-0.14561522800613588
0.165,-0.1963001565602959
0.17,-0.3812520621828882
0.17500000000000002,-0.4623948193883355
0.18,-0.4409453713591885
0.185,-0.38872275212585067
0.19,-0.37631868557647113
0.195,-0.3335523820851235
0.2,-0.29057583691189937
0.20500000000000002,-0.16407472292270964
0.21,-0.2574666731406038
0.215,-0.39850760659362683
0.22,-0.023903997928451992
0.225,0.10264698014800323
0.23,-0.017775147354776796
0.23500000000000001,-0.13073843210606123
0.24,-0.10240265896094788
0.245,-0.11059215301128687
0.25,-0.13973387427016432
0.255,-0.07198776626769139
0.26,-0.05246108072912327
0.265,0.11351056970926324
0.27,0.06386918889364578
0.275,0.00975353314234232
0.28,0.11892439287486496
0.28500000000000003,0.10707190979669008
0.29,0.13686889863113677
0.295,-0.07733861888501312
0.3,0.03196751656360469
0.305,-0.004685728240023834
0.31,-0.06998075797162527
0.315,-0.24215069531667485
0.32,-0.2968476972910973
0.325,-0.2305296094308263
0.33,-0.2762433735096378
0.335,-0.32029728988982664
0.34,-0.5452235969616374
0.34500000000000003,-0.4280413712999147
0.35000000000000003,-0.47714974126614257
0.355,-0.4525320580590634
0.36,-0.48366804739260744
0.365,-0.47307171693064654
0.37,-0.5565033984130384
0.375,-0.4419145750053345
0.38,-0.5122958212774985
0.385,-0.7557522022943114
0.39,-0.7293419862232242
0.395,-0.8056377311454505
0.4,-0.7417370327931903
0.405,-0.7118364691422373
0.41000000000000003,-0.615473911670497
0.41500000000000004,-0.5479675939147958
0.42,-0.5345093196637988
0.425,-0.6476075525776841
0.43,-0.5411434087345074
0.435,-0.4684432792606488
0.44,-0.6146725916858389
0.445,-0.5783795755966709
0.45,-0.5418933110530132
0.455,-0.2531229822935514
0.46,-0.36374598703678895
0.465,-0.2768132204620429
0.47000000000000003,-0.2564190630181118
0.47500000000000003,-0.28674047192213514
0.48,-0.2423525112202624
0.485,-0.1368153429575927
0.49,-0.16604519181781088
0.495,-0.24612169364916123
0.5,-0.2626686380139827
0.505,-0.39285163647376964
0.51,-0.5065333968984834
0.515,-0.3088613708232142
0.52,-0.26445638862076953
0.525,-0.25778864304085203
0.53,-0.1792060800071056
0.535,-0.32550278701659047
0.54,-0.3435336572229866
0.545,-0.434979197899646
0.55,-0.28842259229605394
0.555,-0.2015957314939555
0.56,-0.3511324585289254
0.5650000000000001,-0.4492915422835024
0.5700000000000001,-0.3744956731050956
0.5750000000000001,-0.4865210485394035
0.58,-0.48779083074465174
0.585,-0.7372557230732797
0.59,-0.753730807974516
0.595,-0.582738631850521
0.6,-0.5244432868295408
0.605,-0.65641848641238
0.61,-0.6819958338756799
0.615,-0.7333716774558491
0.62,-0.7934953203259019
0.625,-0.8811800752073818
0.63,-0.9201932830957855
0.635,-0.9801208542620612
0.64,-0.8937709756989609
0.645,-0.887012202694201
0.65,-0.7573634561151126
0.655,-0.8012669429694304
0.66,-0.7575374700552315
0.665,-0.7408967059440226
0.67,-0.6141477703893377
0.675,-0.7829078719524475
0.68,-0.8273685910120665
0.685,-0.7774682003421622
0.6900000000000001,-0.9598744396776352
0.6950000000000001,-1.013899678107363
0.7000000000000001,-1.0672474168525903
0.705,-1.097545767476811
