t,x1
0.0,0.1
0.005,0.040870428239313916
0.01,0.13649747694065012
0.015,0.11904737447992639
0.02,0.09662067940185429
0.025,0.3346588616366436
0.03,0.3401815710757216
0.035,0.491985738246942
0.04,0.6214727225874159
0.045,0.6806263072485822
0.05,0.5292925972816018
0.055,0.6784992777065809
0.06,0.5630885686001509
0.065,0.4651240646565266
0.07,0.49248295498127725
0.075,0.5459973858569321
0.08,0.43499398571577774
0.085,0.43222518913281255
0.09,0.5257481685700198
0.095,0.47041599049025806
0.1,0.5801953191427267
0.105,0.5824947727483148
0.11,0.7305262781556916
0.115,0.823965352717702
0.12,0.9035857201354132
0.125,0.9331710729882315
0.13,1.0107648171204426
0.135,0.9420570196145542
0.14,0.8859701124402265
0.145,1.0075980845141728
0.15,0.8340668249227943
0.155,0.8681322524240367
0.16,0.9922655497544686
0.165,0.8404460490149966
0.17,0.8597100847759424
0.17500000000000002,0.8749870849213479
0.18,0.9454021057769073
0.185,0.9315446456131734
0.19,1.0239971739428462
0.195,1.1007948403429015
0.2,1.0480994015575804
0.20500000000000002,1.090462545248906
0.21,1.0227731662430428
0.215,1.186554165158832
0.22,1.1645394044252304
0.225,1.1026436256377996
0.23,1.071594676112833
0.23500000000000001,1.092901727272862
0.24,0.9614826483570051
0.245,0.893371475442611
0.25,0.8418426472850014
0.255,0.8554155503246154
0.26,0.8492879938038905
0.265,0.7338924965976589
0.27,0.7165630098675982
0.275,0.7601313312637449
0.28,0.8356543785049972
0.28500000000000003,0.7794921015377352
0.29,0.6947919590281769
0.295,0.6245381563589409
0.3,0.5204176480727247
0.305,0.3815458750916281
0.31,0.5850091726850357
0.315,0.7776894180975447
0.32,0.904939542351502
0.325,0.8224307942835981
0.33,0.7323013643703311
0.335,0.6226902574141393
0.34,0.6032736532903307
0.34500000000000003,0.561511052274415
0.35000000000000003,0.5198374755189243
0.355,0.4541795597385924
0.36,0.5221443325648301
0.365,0.5589028261510425
0.37,0.5276010605203412
0.375,0.5120613552884612
0.38,0.530066971076766
0.385,0.5589317700930498
0.39,0.5737800955758171
0.395,0.5978073109444656
0.4,0.6651315473611205
0.405,0.6692876134970904
0.41000000000000003,0.7284956056742689
0.41500000000000004,0.7290129580267162
0.42,0.7865618742464521
0.425,0.6034234464173547
0.43,0.6267939879855241
0.435,0.5385602109626835
0.44,0.5403369699982639
0.445,0.5182347590862435
0.45,0.49618795779151537
0.455,0.4283966846239585
0.46,0.4738422560243321
0.465,0.43778397127896934
0.47000000000000003,0.28914031296944054
0.47500000000000003,0.3735652903884598
0.48,0.4237348619345496
0.485,0.4393763024869425
0.49,0.5500037320418423
0.495,0.6040499790643679
0.5,0.49724293482840276
0.505,0.45068885730669894
0.51,0.5751284121658428
0.515,0.6320945701114902
0.52,0.6712193561020433
0.525,0.7608560329695601
0.53,0.6640932075137587
0.535,0.7216891369617058
0.54,0.8093916029893278
0.545,0.8549325229184151
0.55,0.8723760648749389
0.555,0.9415368315962612
0.56,0.6746214388671347
0.5650000000000001,0.6113077392690659
0.5700000000000001,0.6648950469157869
0.5750000000000001,0.5878711804053343
0.58,0.6269377691035956
0.585,0.5100354408641931
0.59,0.4664004993298208
0.595,0.38226245711765594
0.6,0.5914402400605966
0.605,0.8422382690010684
0.61,0.8834753095166613
0.615,0.9785385036630226
0.62,1.0423707147080898
