t,x1
0.0,0.1
0.005,0.2627983208420782
0.01,0.15381036238961904
0.015,0.004013920676784799
0.02,-0.015564822546347532
0.025,0.13359750804117831
0.03,0.15977677410746288
0.035,0.27379098765653986
0.04,0.28654838343704314
0.045,0.30872200510076087
0.05,0.43444203029043005
0.055,0.44949807435534866
0.06,0.4151133443502994
0.065,0.4219159460286683
0.07,0.7313335661485367
0.075,0.6219656811535357
0.08,0.6980089414729099
0.085,0.5976190683957114
0.09,0.3149347261947682
0.095,0.3522746515873465
0.1,0.32594988141843134
0.105,0.15997421935229467
0.11,0.1072924771067181
0.115,0.10572100511676355
0.12,0.23422944586913552
0.125,0.37766974443006174
0.13,0.24438390297435267
0.135,0.29496418293714044
0.14,0.3654333086658985
0.145,0.2775068161031092
0.15,0.43345995585550123
0.155,0.4760143661212373
0.16,0.5407502614950124
0.165,0.5267945872861215
0.17,0.44627249896092547
0.17500000000000002,0.4844045774035396
0.18,0.5553692066924334
0.185,0.41772645688836896
0.19,0.4635504086874018
0.195,0.42896450065019553
0.2,0.45222740747901974
0.20500000000000002,0.5231930287349318
0.21,0.5989820288882117
0.215,0.6455986598762581
0.22,0.6423082264936698
0.225,0.7997841264471212
0.23,0.7446650462342108
0.23500000000000001,0.7856210108646347
0.24,0.8855613877706034
0.245,0.8382032168057211
0.25,0.8543100957012667
0.255,0.819381955931653
0.26,0.7466375106712854
0.265,0.6853432088962123
0.27,0.6709058281102094
0.275,0.6185009636852928
0.28,0.5055140046362565
0.28500000000000003,0.19847030289696943
0.29,0.30924430185151175
0.295,0.2517812508422445
0.3,0.039224895590008024
0.305,-0.15268574092467113
0.31,-0.19444898111482217
0.315,-0.24253646444755833
0.32,-0.23884016185220683
0.325,-0.0997321405535267
0.33,0.010655100444471377
0.335,0.025948707653053578
0.34,0.04742512328230586
0.34500000000000003,0.009059826952993427
0.35000000000000003,-0.16625959874515603
0.355,-0.1733342448174136
0.36,0.044138163482308035
0.365,0.08617882493960144
0.37,0.15049965928339246
0.375,0.2199090496213531
0.38,0.1816679489659023
0.385,0.16613303927600293
0.39,0.07948153396915993
0.395,-0.0897522775881298
0.4,0.058054488894289366
0.405,0.16937030611613488
0.41000000000000003,0.2189926304026131
0.41500000000000004,0.1973625415687459
0.42,0.3186588491147173
0.425,0.23975475608946223
0.43,0.25206445611427286
0.435,0.35330195904451767
0.44,0.3112698368912273
0.445,0.1571124718920191
0.45,0.12302493915845869
0.455,0.017501723566061098
0.46,-0.13030216141748158
0.465,-0.09540419290819405
0.47000000000000003,0.01133774488135042
0.47500000000000003,0.19032258946688882
0.48,0.3652809885588093
0.485,0.5375445457727145
0.49,0.5282680845430091
0.495,0.46665499463738697
0.5,0.4852252306426735
0.505,0.629651448404308
0.51,0.6303664931736634
0.515,0.44508411448416263
0.52,0.29847334228704914
0.525,0.5012784745596457
0.53,0.4754475644562461
0.535,0.41588157283938515
0.54,0.5011091541789254
0.545,0.4208684017657164
0.55,0.4200669535204811
0.555,0.4837688099458814
0.56,0.30231721808287104
0.5650000000000001,0.232792650797764
0.5700000000000001,0.15289647380792953
0.5750000000000001,0.17011574372722407
0.58,0.11861688879785554
0.585,0.14484548794968108
0.59,0.22778076584407259
0.595,0.24069296347165473
0.6,0.38796047017855406
0.605,0.42684086755862427
0.61,0.33730339388070774
0.615,0.3845697071643893
0.62,0.42377270380064214
0.625,0.3415134316135815
0.63,0.4092038074514518
0.635,0.3591747397338165
0.64,0.31726897373894913
0.645,0.33544528004349294
0.65,0.43668790283200004
0.655,0.39257287441366107
0.66,0.4970199269257192
0.665,0.4292042935760111
0.67,0.2874784547762098
0.675,0.05655577679955126
0.68,0.09232872501233708
0.685,0.02747239107447992
0.6900000000000001,0.025078652190106476
0.6950000000000001,0.020260018150076393
0.7000000000000001,0.08042043096188269
0.705,0.1537097222268064
0.71,0.25729979825710625
0.715,0.1330043612244053
0.72,0.016676676410751254
0.725,0.25615605453522183
0.73,0.39077719874443284
0.735,0.4389060669008701
0.74,0.38615698156906464
0.745,0.4565874862860153
0.75,0.5842579433801351
0.755,0.46998852222940357
0.76,0.4749466299207432
0.765,0.32876108577260643
0.77,0.26440946014295696
0.775,0.18600773943190038
0.78,0.2700745136108539
0.785,0.2558730146114659
0.79,0.31781843972054924
0.795,0.2836088100668092
0.8,0.2178793548132013
0.805,0.24988917854656312
0.81,0.2631755545757176
0.8150000000000001,0.2832488423875989
0.8200000000000001,0.15426228608375164
0.8250000000000001,0.1095715242776718
0.8300000000000001,0.23277669822831765
0.835,0.17161183960614237
0.84,0.07085684911818482
0.845,0.20194056164642948
0.85,0.27479662360373386
0.855,0.10184891473122926
0.86,0.2964396098759485
0.865,0.3114152713135445
0.87,0.39882446031742674
0.875,0.355748466722199
0.88,0.19379963725771274
0.885,0.2431001108615876
0.89,0.19651351209166348
0.895,0.31661394727477005
0.9,0.290116862767735
0.905,0.2763884812550557
0.91,0.3619683340673016
0.915,0.238839272771333
0.92,0.3445754303992691
0.925,0.4671514271026441
0.93,0.37994364430911276
0.935,0.311523540293827
0.9400000000000001,0.22477841066496704
0.9450000000000001,0.3185433374462431
0.9500000000000001,0.4058777385178519
0.9550000000000001,0.29200715374886793
0.96,0.25788545906234167
0.965,0.17610477603579344
