t,x1
0.0,0.1
0.005,0.12819275959963533
0.01,0.24828812701116532
0.015,0.40319140211962756
0.02,0.2548060584026146
0.025,0.35257664312017184
0.03,0.1480683121417165
0.035,0.2855185146730038
0.04,0.4434480115012346
0.045,0.5365770218065778
0.05,0.6469395948523693
0.055,0.6540821519036624
0.06,0.6218932369091815
0.065,0.6012190399077878
0.07,0.9422375478578263
0.075,1.010119589170408
0.08,1.4447315628488242
0.085,1.4593376873723953
0.09,1.5192164828934762
0.095,1.5861543123149873
0.1,1.7813939580399336
0.105,1.3173343683556202
0.11,1.1531826328309451
0.115,0.94603474932875
0.12,1.3476902168614204
0.125,1.001906506051025
0.13,1.0837180309640828
0.135,0.9016096326006793
0.14,0.5148749709369507
0.145,0.6228742658322096
0.15,0.33634489007870794
0.155,0.21394468878396575
0.16,0.1297721521830697
0.165,0.42258440600549696
0.17,0.3580869028200241
0.17500000000000002,0.5268726060420451
0.18,0.4576236492002575
0.185,0.31608156434539614
0.19,0.4747675067857423
0.195,0.7900621859182628
0.2,0.577634084064589
0.20500000000000002,0.788049067223178
0.21,0.942421978990104
0.215,0.8316344111488343
0.22,0.6311392027687713
0.225,0.6231632777059866
0.23,0.651473214155727
0.23500000000000001,0.5154741980135219
0.24,0.5090917903320803
0.245,0.28344955667633387
0.25,0.18560804030246753
0.255,0.09726169866501887
0.26,0.019475487286044382
0.265,-0.04289408687980147
0.27,-0.1428378758104379
0.275,-0.20264143711665442
0.28,0.27379668503117977
0.28500000000000003,0.09126303816094375
0.29,0.09006150750098177
0.295,0.13097692728125288
0.3,-0.015786344124187085
0.305,0.02511875950947773
0.31,0.36111897123895287
0.315,0.06234295945575802
0.32,0.3099354062941323
0.325,0.08634698322917606
0.33,0.09908017779621181
0.335,-0.006002017117400796
0.34,0.09283283188904928
0.34500000000000003,0.1404199694617351
0.35000000000000003,0.38179102624398864
0.355,0.6611915148288275
0.36,0.5630299319130211
0.365,0.4528976147133255
0.37,0.6346685619856267
0.375,0.480708751140121
0.38,0.22656068139245772
0.385,0.054248062941609915
0.39,0.09183889811392523
0.395,0.06271258159003955
0.4,0.1846447258460193
0.405,0.05977451642993564
0.41000000000000003,0.09674405638227715
0.41500000000000004,0.00180040468691961
0.42,0.1051985851440922
0.425,0.23929592036858666
0.43,0.39741891634778637
0.435,0.17314832649849768
0.44,0.3750157325290162
0.445,0.6208489258298904
0.45,0.5562066228544664
0.455,0.8917967331699908
0.46,1.1856787434129619
0.465,0.8648884619034818
0.47000000000000003,0.9178778924492061
0.47500000000000003,1.0326251228035097
0.48,0.9824746657140014
0.485,0.9474327049651671
0.49,0.7236619930160445
0.495,1.0377588376947822
0.5,0.865527748838686
0.505,0.9073542221655292
0.51,0.6497446515805532
0.515,0.5732742777095459
0.52,0.7977399417056814
0.525,0.7533285192502825
0.53,0.9094742974565042
0.535,1.104692148854153
0.54,0.6513938457547037
0.545,0.6522191685068215
0.55,0.6115807067956388
0.555,0.8749388817571726
0.56,0.7527624341527808
0.5650000000000001,0.5488837358361822
0.5700000000000001,0.1252994501017029
0.5750000000000001,0.5125909434498196
0.58,0.3673001688856067
0.585,0.6373506807464694
0.59,0.4854688743444596
