t,x1
0.0,0.1
0.005,0.07551673933440818
0.01,-0.06757609705399813
0.015,-0.24770667011650824
0.02,-0.19443686720487463
0.025,-0.21540641426763624
0.03,0.01012724670521939
0.035,0.18217111611064102
0.04,0.35292642469270763
0.045,0.41658413708217534
0.05,0.3470028442182673
0.055,0.48755353351425396
0.06,0.46286200939491917
0.065,0.4350942370798842
0.07,0.41331321866135895
0.075,0.5026640553875263
0.08,0.4553123745696206
0.085,0.48783571059047426
0.09,0.41932796704584485
0.095,0.3419720392826178
0.1,0.3087657851815382
0.105,0.3860228140334926
0.11,0.3430451287945286
0.115,0.15162289312638585
0.12,0.14944265903558826
0.125,0.034325883955297856
0.13,0.1525996110066045
0.135,0.13805662782057987
0.14,0.25915951779433
0.145,0.03042142324745012
0.15,0.2719165852745777
0.155,0.1265262349267852
0.16,0.24921539934411907
0.165,0.20663260916541537
0.17,0.26785720558154313
0.17500000000000002,0.27032623748759305
0.18,0.14480757756080243
0.185,0.13343951510390872
0.19,0.14647699698985267
0.195,0.14584815783365646
0.2,0.3498592776018098
0.20500000000000002,0.5319856449753623
0.21,0.6229309414317887
0.215,0.5638783227818083
0.22,0.6319063099829858
0.225,0.4914029975582125
0.23,0.4788077624728444
0.23500000000000001,0.43677101534820983
0.24,0.5816478328065342
0.245,0.4530238690556704
0.25,0.37060422280536537
0.255,0.4456168736341535
0.26,0.381621892882537
0.265,0.41228558548066613
0.27,0.322494075684662
0.275,0.37374922989613135
0.28,0.1719993016541429
0.28500000000000003,0.2173601602212845
0.29,0.20757452076868008
0.295,0.13960217254886936
0.3,0.17972332317072995
0.305,0.15445101194433403
0.31,0.2848744502802799
0.315,0.21775017465026036
0.32,0.2571249845118379
0.325,0.3342039674860961
0.33,0.1962982542895031
0.335,0.16920436136044664
0.34,0.12317748525455324
0.34500000000000003,0.12706981858898103
0.35000000000000003,0.1277839440615834
0.355,0.07993191115816736
0.36,0.07493536683828673
0.365,0.03623522635622565
0.37,0.25811473193346024
0.375,0.2344618334693197
0.38,0.10865256148182884
0.385,0.08955854017212944
0.39,0.0830424476722312
0.395,0.07125405022820903
0.4,0.02341752057083992
0.405,-0.11699117418930219
0.41000000000000003,-0.1563275789083749
0.41500000000000004,-0.0712468186277922
0.42,0.07978159959011004
0.425,0.06257771684782408
0.43,-0.005117753009234664
0.435,0.008159143206329766
0.44,0.09500903134598128
0.445,0.04953843966683427
0.45,-0.1178965820110362
0.455,-0.21170845491494
0.46,-0.14976026895589487
0.465,-0.28432914480106963
0.47000000000000003,-0.21215464957113345
0.47500000000000003,-0.320560940625421
0.48,-0.37371543243306327
0.485,-0.28601978212429563
0.49,-0.12632761242120227
0.495,-0.11667583289433772
0.5,-0.23996752980840907
0.505,-0.44066877690626627
0.51,-0.71226863873989
0.515,-0.6090550037886756
0.52,-0.5398115225469827
0.525,-0.4137764294211367
0.53,-0.3535842450847612
0.535,-0.2747490426825892
0.54,-0.20627002345210538
0.545,-0.30506017884240705
0.55,-0.5105238998334302
0.555,-0.43332990071156013
0.56,-0.49679554870570375
0.5650000000000001,-0.5195805906424484
0.5700000000000001,-0.4255955139328744
0.5750000000000001,-0.5586962935518586
0.58,-0.4665763618848118
0.585,-0.2653011985843887
0.59,-0.18557911152533596
0.595,-0.23064304824956847
0.6,-0.2766838075559318
0.605,-0.13719774729338408
0.61,-0.08976941202441542
0.615,-0.0767458738723289
0.62,-0.12794442938353612
0.625,-0.179586994908728
0.63,-0.07867651621413449
0.635,0.010480954382483518
0.64,-0.009131825486446754
0.645,-0.07185337904414547
0.65,0.010963820626812004
0.655,0.010603458350854914
0.66,0.021428879228331026
0.665,0.18405907089049992
0.67,0.14466511043924435
0.675,0.11015583814907057
0.68,0.2426007019988447
0.685,0.0611211198634212
0.6900000000000001,0.11730961740587181
0.6950000000000001,0.1030592449831199
0.7000000000000001,0.012280255768249773
0.705,0.23724521172641996
0.71,0.43945605112555464
0.715,0.3343338863639943
0.72,0.3443917823742081
0.725,0.4322947892224412
0.73,0.5170857823312458
0.735,0.3656434869793755
0.74,0.1642475548763157
0.745,0.14988870121995787
0.75,0.190714717265938
0.755,0.22603942710877972
0.76,0.37107570093466913
0.765,0.3451809693229763
0.77,0.22921538692773608
0.775,0.48368291669326624
0.78,0.459162257259941
0.785,0.40220414750556155
0.79,0.3959476198877405
0.795,0.62893290076801
0.8,0.4792832623747779
0.805,0.5950781225406807
0.81,0.633898456412909
0.8150000000000001,0.4385560827983561
0.8200000000000001,0.4752688978137904
0.8250000000000001,0.36551613019290663
0.8300000000000001,0.4004274629967131
