t,x1
0.0,0.1
0.005,0.13618368076544587
0.01,0.03153506046255734
0.015,-0.13076523504525003
0.02,-0.05614740673294111
0.025,-0.037219676746727534
0.03,-0.07253187506440667
0.035,-0.2331794915543419
0.04,-0.1554189686538371
0.045,-0.41485259911723515
0.05,-0.37050976250686474
0.055,-0.271865711948785
0.06,-0.4649088314158323
0.065,-0.481319924049486
0.07,-0.5523942051841865
0.075,-0.5821901951734388
0.08,-0.5546155559732824
0.085,-0.683522532395183
0.09,-0.6036502761967548
0.095,-0.5057874918258912
0.1,-0.42584049795780166
0.105,-0.2926242335247835
0.11,-0.3594035095379384
0.115,-0.4551119671006668
0.12,-0.3092033006106124
0.125,-0.42419077121370424
0.13,-0.35402044946783856
0.135,-0.34051764802051204
0.14,-0.17384349127558843
0.145,-0.21493849260969503
0.15,-0.26589712982754904
0.155,-0.24073665884366596
0.16,-0.2830260800422192
0.165,-0.28722707807554093
0.17,-0.4368870935991336
0.17500000000000002,-0.3047149070959494
0.18,-0.2703551475226274
0.185,-0.3363088352181708
0.19,-0.32441072705875806
0.195,-0.34738962442352306
0.2,-0.14094643880498095
0.20500000000000002,-0.16929478663487446
0.21,-0.342129735761415
0.215,-0.23367865344449534
0.22,-0.25862122711780555
0.225,-0.44449315722582605
0.23,-0.49726787941408795
0.23500000000000001,-0.37306245888776857
0.24,-0.4300374855542897
0.245,-0.3680786323906208
0.25,-0.30487443321619107
0.255,-0.3730390941373112
0.26,-0.3374066422361289
0.265,-0.31614445362639293
0.27,-0.3531011538680672
0.275,-0.3945005059481007
0.28,-0.41232048505608254
0.28500000000000003,-0.2665969554337747
0.29,-0.15058736887805096
0.295,-0.05283080082503337
0.3,-0.04427831903022486
0.305,-0.036946388224851884
0.31,-0.05799069035317636
0.315,-0.07622399266494613
0.32,-0.04771455160948508
0.325,-0.030150800263376177
0.33,0.08040628710554364
0.335,0.1812116193223442
0.34,0.2875708662720541
0.34500000000000003,0.2391489525290447
0.35000000000000003,0.24631819573665398
0.355,0.09760257982225296
0.36,0.11571258499784651
0.365,0.2722990032019444
0.37,0.15985803854018737
0.375,0.2149478447870473
0.38,0.11346322856321418
0.385,0.18241347400498345
0.39,0.13284638353408812
0.395,0.22241327095493554
0.4,0.1659059736358682
0.405,0.22219526787179636
0.41000000000000003,0.04048491133653201
0.41500000000000004,0.015116175650868782
0.42,0.1031932091967197
0.425,0.20794157992773182
0.43,0.16964711735361546
0.435,0.21464819416414793
0.44,0.1760752390516922
0.445,0.22208828507372463
0.45,0.23307264728709962
0.455,0.05971545062085126
0.46,-0.04678777770802535
0.465,-0.052453210568943545
0.47000000000000003,-0.0740023571323005
0.47500000000000003,-0.24571722944020846
0.48,-0.22695344605883283
0.485,-0.272085183589507
0.49,-0.37254486750749927
0.495,-0.30468587153568083
0.5,-0.12755195194482907
0.505,-0.14242133268375798
0.51,-0.2602762240310795
0.515,-0.3054607874963277
0.52,-0.1657381303700335
0.525,-0.15264435227459172
0.53,-0.17477924250477783
0.535,-0.22313827438922662
0.54,0.11258519843900314
0.545,0.12360415371182366
0.55,0.1472253978348647
0.555,0.15341390657177767
0.56,0.26265765522322476
0.5650000000000001,0.2746982378660865
0.5700000000000001,0.1259666223720238
0.5750000000000001,0.10890942850127847
0.58,0.023316359108392318
0.585,-0.06637123531983449
0.59,0.046343577419865334
0.595,-0.1706185386741987
0.6,-0.13666023385690776
0.605,-0.1800214331291062
0.61,-0.30446712005827825
0.615,-0.3399325979575316
0.62,-0.5148872867283917
0.625,-0.3965085552260418
0.63,-0.610084727301567
0.635,-0.38702394584204425
0.64,-0.33957686646505536
0.645,-0.24072064751974548
0.65,-0.2242047274474211
0.655,-0.12757631315942297
0.66,-0.22902184238264867
0.665,-0.2983529447501416
0.67,-0.22007332154098147
0.675,-0.26772214403697625
0.68,-0.07373864477788572
0.685,-0.19956088939550054
0.6900000000000001,-0.09104513697697458
0.6950000000000001,-0.24464687347076827
0.7000000000000001,-0.30080419719221574
0.705,-0.2328566406868399
0.71,-0.15343488227657776
0.715,-0.12063744901692106
0.72,-0.052542737156217906
0.725,0.004299159989448541
0.73,0.036251423512483005
0.735,0.0736875266143186
0.74,0.08907213909880736
0.745,-0.03887093730358615
0.75,0.12103601875744133
0.755,0.19143896973534558
0.76,0.10100913120910543
0.765,0.24309905045948385
0.77,0.17506795787740287
0.775,0.18386319090680536
0.78,0.24807385504282325
0.785,0.21260735806560177
0.79,0.19816846514324923
0.795,0.30146007250541534
0.8,0.31172785157069016
0.805,0.43727920388076724
0.81,0.5312431771152228
0.8150000000000001,0.46696604431825134
0.8200000000000001,0.45214190949062455
0.8250000000000001,0.545082168499916
0.8300000000000001,0.5771929204149474
0.835,0.4788996166594427
0.84,0.6881410469623928
0.845,0.609921861116975
0.85,0.7282148932998781
0.855,0.8887852292981346
0.86,0.9465998066838586
0.865,0.8795386209539368
0.87,0.6916173042183404
0.875,0.857616848865032
0.88,0.8993507721594984
0.885,0.8484235582632801
