t,x1
0.0,0.1
0.005,0.10785706149076404
0.01,0.06217903989660145
0.015,-0.03314590749391104
0.02,0.08918734498248314
0.025,0.04287577899883687
0.03,0.1431212058655632
0.035,0.06377567266645703
0.04,0.06555280106836661
0.045,0.06241260141218683
0.05,0.09337606200426235
0.055,-0.0763380756593699
0.06,-0.23131464854529787
0.065,-0.17497851852495874
0.07,-0.21081258156621796
0.075,-0.3161671131660614
0.08,-0.061165881714383474
0.085,0.016542389068654337
0.09,-0.037362423116910556
0.095,-0.1761153984544364
0.1,-0.12727241603949804
0.105,-0.07839526407392682
0.11,-0.3441710136816403
0.115,-0.42758456213870344
0.12,-0.48365805411065943
0.125,-0.5949126956656753
0.13,-0.5610598273729798
0.135,-0.5885002282739821
0.14,-0.3894192213445272
0.145,-0.437742879001055
0.15,-0.530394032399933
0.155,-0.6952756124459427
0.16,-0.7224864774803352
0.165,-0.7813681094612301
0.17,-0.7704726152788717
0.17500000000000002,-0.9057068283893848
0.18,-0.8144477862230552
0.185,-0.8985494314887997
0.19,-1.0249052932502158
0.195,-1.1105913452228444
0.2,-1.0236433017557949
0.20500000000000002,-1.0509588828272716
0.21,-1.1768259283916274
0.215,-1.1059061164996522
0.22,-1.4131184153446266
0.225,-1.5492009587195759
0.23,-1.4009721401772928
0.23500000000000001,-1.2642070786982076
0.24,-1.3257947526487817
0.245,-1.470970411259784
0.25,-1.4900528872310965
0.255,-1.4066829043381979
0.26,-1.3236391672396857
0.265,-1.4669885804368796
0.27,-1.4702148519953366
0.275,-1.4209368818646313
0.28,-1.418497928028219
0.28500000000000003,-1.4263298722948095
0.29,-1.4713518948498079
0.295,-1.3877133569475595
0.3,-1.448469769828736
0.305,-1.2959578764259554
0.31,-1.4014945151163047
0.315,-1.3364938651539662
0.32,-1.3257621870537561
0.325,-1.1930663730670665
0.33,-1.2225785237573106
0.335,-1.2232996594647634
0.34,-1.326158546836152
0.34500000000000003,-1.1836071051526704
0.35000000000000003,-1.0904322496068728
0.355,-1.260860524976607
0.36,-1.2802849396707687
0.365,-1.1430550310424623
0.37,-1.3219264352110085
0.375,-1.2216450957878158
0.38,-1.1259131422196564
0.385,-1.0769745061938234
0.39,-1.2352302396157022
0.395,-1.2481070475316034
0.4,-1.1366183092608626
0.405,-1.118042343270003
0.41000000000000003,-1.1747259542859954
0.41500000000000004,-1.2030260467964753
0.42,-1.4146438701211235
0.425,-1.4216326958066423
0.43,-1.4458255191629104
0.435,-1.3276121269828267
0.44,-1.2509144896623945
0.445,-1.2073703031578473
0.45,-1.1886525830831298
0.455,-1.3708298275974284
0.46,-1.3208854225364959
0.465,-1.2264082082886376
0.47000000000000003,-1.1873524959854196
0.47500000000000003,-1.2805758264263118
0.48,-1.1860514034113385
0.485,-1.154121395068669
0.49,-1.3047856869036605
0.495,-1.325654815231711
0.5,-1.397507142064692
0.505,-1.263598284179527
0.51,-1.16491448721085
0.515,-1.2404050576507957
0.52,-1.1363390706794179
0.525,-1.3053974254926728
0.53,-1.270413326853519
0.535,-1.2034955234552487
