t,x1
0.0,0.1
0.005,0.13612050323837108
0.01,0.12160998159152583
0.015,0.05057432270446251
0.02,-0.0036447725693265487
0.025,0.10567555004160513
0.03,0.10772537335943413
0.035,0.20084064939127952
0.04,0.12022749815414573
0.045,0.24341056590023474
0.05,0.17330779299193666
0.055,0.11447459594354657
0.06,0.01953147861549999
0.065,-0.036451387071518876
0.07,-8.230933782818473e-05
0.075,0.03701091242220033
0.08,0.01658516291899317
0.085,0.13533434868969013
0.09,0.1458270261012135
0.095,0.20776456866165782
0.1,0.1789597263895834
0.105,0.06078991081244693
0.11,0.1552612265839786
0.115,0.14396636024426526
0.12,0.07879963593223525
0.125,0.07932225305681452
0.13,0.008310941357954751
0.135,0.019953386651269646
0.14,-0.010181706200714739
0.145,-0.025756504328676252
0.15,-0.08453157564140981
0.155,-0.17568788138577351
0.16,-0.3110525704243905
0.165,-0.3705154496621083
0.17,-0.4472171393428591
0.17500000000000002,-0.3624850729356236
0.18,-0.2834260106124838
0.185,-0.12227290553575199
0.19,-0.051913272848098976
0.195,0.02741671011313073
0.2,0.054050223981173165
0.20500000000000002,0.047852020694627066
0.21,-0.036965446108279766
0.215,-0.18858746891906714
0.22,-0.08767544688196312
0.225,-0.054245052578693456
0.23,-0.15391879467381045
0.23500000000000001,-0.045059870793781556
0.24,0.005902048635621937
0.245,0.13225368167296112
0.25,0.17093685650461604
0.255,0.13604331804606729
0.26,-0.018948300301681292
0.265,-0.14439446236153702
0.27,-0.17821084892622235
0.275,-0.3219094016839187
0.28,-0.2423557930184378
0.28500000000000003,-0.17454015211017027
0.29,-0.22843422483967618
0.295,-0.3250269920126232
0.3,-0.24749176022936464
0.305,-0.2910038608074107
0.31,-0.4580762553836344
0.315,-0.4625635933807722
0.32,-0.5671229583042847
0.325,-0.6756805232601717
0.33,-0.5405301000557706
0.335,-0.8595229269117509
0.34,-0.937457127081439
0.34500000000000003,-0.9988434669943307
0.35000000000000003,-0.882581939236408
0.355,-0.8894983806443503
0.36,-0.8993150842644825
0.365,-0.8525996491754754
0.37,-0.7659965303957232
0.375,-0.7058328886047648
0.38,-0.5749967122568266
0.385,-0.6016944345846879
0.39,-0.6729221778122736
0.395,-0.5045125289820037
0.4,-0.5673884372240965
0.405,-0.5763577590154301
0.41000000000000003,-0.4238928027860047
0.41500000000000004,-0.5130272091358421
0.42,-0.5500996870767133
0.425,-0.41357098511228363
0.43,-0.41413693275920227
0.435,-0.32426397138078134
0.44,-0.38527600317664895
0.445,-0.4290516251479227
0.45,-0.406248531322386
0.455,-0.26691780446234814
0.46,-0.2642236269280628
0.465,-0.09435499956423693
0.47000000000000003,-0.06484134521824772
0.47500000000000003,-0.08214412481005892
0.48,-0.06377977710913364
0.485,-0.034898972430412095
0.49,0.036552480742303155
0.495,0.0416910721962727
0.5,0.09467665057199759
0.505,0.10903064139319905
0.51,0.20598830740441282
0.515,0.16947868436635205
0.52,0.19963041735039116
0.525,0.2747633739134804
0.53,0.5374317721405875
0.535,0.6515500748228907
0.54,0.6911413694174551
0.545,0.7605522104278342
0.55,0.8406784507609105
0.555,0.8263529667753715
0.56,0.9011617213124086
0.5650000000000001,0.8595422546008192
0.5700000000000001,0.735914944576439
0.5750000000000001,0.5973398145983758
0.58,0.7307014281193112
0.585,0.6684871327171649
0.59,0.7034457232816671
0.595,0.8122178002335712
0.6,0.8296366522974135
0.605,0.6964094582756002
0.61,0.7838307777014513
0.615,0.9123165181303181
0.62,0.8293177975667976
0.625,0.752968573023118
0.63,0.8332008124128863
0.635,1.008972168205128
0.64,1.0733444899248998
0.645,1.0640220062839767
0.65,1.0851673483527942
0.655,1.0888343936596139
0.66,1.0438567088175918
0.665,1.0219203239859642
0.67,1.0817164705800122
0.675,1.1861376596584026
0.68,1.0121857829457364
0.685,1.0540568702246433
0.6900000000000001,1.1203517587590943
0.6950000000000001,1.072472200638711
0.7000000000000001,0.9562864773181392
0.705,0.8558077116519823
0.71,0.6833544869410508
0.715,0.6470194492588688
0.72,0.7176914613359006
0.725,0.6461660968103127
0.73,0.8272389406636927
0.735,0.8557665243387731
0.74,0.9193286455119511
0.745,0.8569353079372201
0.75,0.883909626582965
0.755,0.889841295340594
0.76,0.9550628596574645
0.765,1.1660895628292116
0.77,1.163447936855856
0.775,1.2983664228917782
0.78,1.3162120158944135
0.785,1.4433426957919602
0.79,1.6265426004078813
0.795,1.6047026442545982
0.8,1.4986738231669023
0.805,1.4870995850468123
0.81,1.5571953135228895
0.8150000000000001,1.5993843914598724
0.8200000000000001,1.7355435750328831
0.8250000000000001,1.8308481068514335
0.8300000000000001,1.97467019034362
0.835,1.9107262891484367
0.84,1.8498514841095774
0.845,1.7867741224960392
0.85,1.865721748472008
0.855,1.9748185483398653
0.86,2.0818431973368345
0.865,1.9391322475747257
0.87,1.9915524551938282
0.875,1.7729492303864585
0.88,1.7101954095395375
0.885,1.6874656903314622
0.89,1.589936737652732
0.895,1.551929057749748
0.9,1.4396413525340188
0.905,1.6036085932118083
0.91,1.6651367959696444
0.915,1.7163491284964119
0.92,1.890302818052964
0.925,2.038999224012836
0.93,1.9020069059311067
0.935,1.8530856588746847
0.9400000000000001,1.7366973751774988
