t,x1
0.0,0.1
0.005,-0.0033270169271737565
0.01,-0.036229620859478215
0.015,-0.05000329576708251
0.02,-0.1068303961456619
0.025,-0.044875568132298024
0.03,-0.12068507022188632
0.035,0.08619271259143355
0.04,0.03603832790082641
0.045,0.16187718477313673
0.05,0.14332193781645858
0.055,0.3678543076411417
0.06,0.15472625577351728
0.065,0.18692546794433182
0.07,-0.06467313665147809
0.075,-0.15803202791532012
0.08,-0.15309609231190993
0.085,-0.28704497493586645
0.09,-0.30590043994266025
0.095,-0.005031300428409546
0.1,-0.019459582151336374
0.105,-0.07170625025717056
0.11,0.3422612356614806
0.115,0.5086948973631316
0.12,0.4954096459493165
0.125,0.43553928699927014
0.13,0.19268713371216303
0.135,-0.05232467682256059
0.14,0.11762267999855287
0.145,0.16620251872553016
0.15,-0.0001670563075375775
0.155,0.0018046154371017908
0.16,0.10560318503235251
0.165,-0.21366729849797325
0.17,-0.20479574853357013
0.17500000000000002,-0.014852916813500094
0.18,-0.15119729016870528
0.185,0.05918749987912919
0.19,0.0802657170465601
0.195,0.07090858217837952
0.2,-0.10919338221876874
0.20500000000000002,-0.21786383520158586
0.21,-0.20496955902939196
0.215,-0.4381703518029193
0.22,-0.09921466023731246
0.225,-0.23091954182176638
0.23,-0.17578786753929304
0.23500000000000001,-0.25438760739478394
0.24,-0.2888234579534727
0.245,0.1717785325840882
0.25,-0.2024863772728181
0.255,-0.29849408517143394
0.26,-0.43467357501912385
0.265,-0.5022622421086568
0.27,-0.31244568492482266
0.275,-0.15669095645822187
0.28,-0.43504566099093683
0.28500000000000003,-0.4891668018414209
0.29,-0.5711584560232785
0.295,-0.3506460932103433
0.3,-0.6701859742996394
0.305,-0.5131215014922561
0.31,-0.6264960557949656
0.315,-0.5978830761034265
0.32,-0.4853560310648319
0.325,-0.5911989888609653
