t,x1
0.0,0.1
0.005,0.07537294766055855
0.01,-0.015021547805378052
0.015,0.045985935902827096
0.02,0.08342070924687081
0.025,0.0686539642183842
0.03,0.033146114416439686
0.035,-0.005523232595245141
0.04,-0.0065066124279135025
0.045,-0.03904839677638552
0.05,-0.001514185733394048
0.055,-0.27585258085799597
0.06,-0.4430317765829588
0.065,-0.35702101680949017
0.07,-0.4126273714826382
0.075,-0.39412673270958054
0.08,-0.36978615564294354
0.085,-0.4489603398365505
0.09,-0.5965399393965723
0.095,-0.7255903891722714
0.1,-0.6803943152858745
0.105,-0.5958688372721798
0.11,-0.6009433577833992
0.115,-0.6115298328744628
0.12,-0.6407262241891819
0.125,-0.6505093275520887
0.13,-0.7660497981483878
0.135,-0.7135364654706403
0.14,-0.8132623213389977
0.145,-0.8812325983986725
0.15,-0.9374479288753663
0.155,-0.825000509466058
0.16,-0.7864484722402152
0.165,-0.7732489132730704
0.17,-0.7604992180083808
0.17500000000000002,-0.6038185742992488
0.18,-0.5609572167880731
0.185,-0.4644466670954075
0.19,-0.3209386164963919
0.195,-0.32419456210096315
0.2,-0.402442051331334
0.20500000000000002,-0.5031952536362732
0.21,-0.5521860247877317
0.215,-0.6066883218300236
0.22,-0.8005998110177148
0.225,-0.8537915631130721
0.23,-0.8472465369259313
0.23500000000000001,-0.7703941534646068
0.24,-0.9671723313101922
0.245,-0.8832048340625603
0.25,-0.8994286610224005
0.255,-0.8599516881627421
0.26,-0.8841305571977812
0.265,-0.8071964484260093
0.27,-0.6174144670096228
0.275,-0.6385827562955835
0.28,-0.7810448160818876
0.28500000000000003,-0.7972738414605003
0.29,-0.7361789579534476
0.295,-0.7880950311144101
0.3,-0.805604162893244
0.305,-0.6962998743126034
0.31,-0.7663926448281021
0.315,-0.925553202581102
0.32,-0.8933317132404535
0.325,-0.8609472095401267
0.33,-0.731728913566928
0.335,-0.7007805172754387
0.34,-0.8341684531120122
0.34500000000000003,-0.762437715690113
0.35000000000000003,-0.5768038378415188
0.355,-0.4806281240928442
0.36,-0.49172966076638575
0.365,-0.6206969852685903
0.37,-0.7565587447568106
0.375,-0.7065010033341341
0.38,-0.6002639858639157
0.385,-0.6222950334149483
0.39,-0.5778307932652158
0.395,-0.7163068582491577
0.4,-0.6074043105432154
0.405,-0.5683111458908082
0.41000000000000003,-0.4062096758988244
0.41500000000000004,-0.3702718940645338
0.42,-0.20115497661768145
0.425,-0.30177249859572375
0.43,-0.3359056272917036
0.435,-0.41303671446057244
0.44,-0.3808557288916817
0.445,-0.4384466727158426
0.45,-0.3951968130126462
0.455,-0.5655497188460352
0.46,-0.6077105804871359
0.465,-0.6958805515142955
0.47000000000000003,-0.670697269730839
0.47500000000000003,-0.6547686914785011
0.48,-0.6826582425216854
0.485,-0.7942421556775772
0.49,-0.9615412058457931
0.495,-0.9829540870826725
0.5,-1.0341378362220888
0.505,-1.0383493405157367
0.51,-0.9798722487803334
0.515,-0.9497951221100752
0.52,-0.7688252532806713
0.525,-0.7401337740703686
0.53,-0.7446445824034016
0.535,-0.785411366487042
0.54,-0.9033656522208441
0.545,-0.8813324634906149
0.55,-0.9235467798586432
0.555,-0.922915071240851
0.56,-1.1065097529805483
0.5650000000000001,-1.0854274615699928
0.5700000000000001,-0.9622222679151118
0.5750000000000001,-1.0698868827051946
0.58,-1.076998201743918
0.585,-0.9542375314744385
0.59,-1.0049166304367236
0.595,-0.8929206703804149
0.6,-1.041304458982088
0.605,-1.073186976163396
0.61,-1.132524956413829
0.615,-0.9005148398448497
0.62,-0.9118657597264056
0.625,-1.0448207901935016
0.63,-1.056102418694755
0.635,-1.0711101707262134
0.64,-1.0353442047205028
0.645,-1.097003606547228
0.65,-1.2660479490854395
0.655,-1.2814299928020418
0.66,-1.2744423587832836
0.665,-1.147663186390453
0.67,-1.10122761191892
0.675,-0.9808796945262076
0.68,-1.093524704103801
0.685,-1.2344975098564468
0.6900000000000001,-1.2787311058706738
0.6950000000000001,-1.0882864504790473
0.7000000000000001,-1.0418219968070357
0.705,-1.034005251144961
0.71,-1.0140299665081793
0.715,-1.1694829113505947
0.72,-1.3247643816027452
0.725,-1.3199164822530982
0.73,-1.5600160856145162
0.735,-1.521423063125463
0.74,-1.4430778007902187
0.745,-1.4142591403497748
0.75,-1.4394863695096998
0.755,-1.4071671840151339
0.76,-1.2492430020547476
0.765,-1.3265104536299515
0.77,-1.282046256768742
0.775,-1.2045175308578056
0.78,-1.1565313798960766
0.785,-1.0247994387352177
0.79,-1.0268567323981335
0.795,-1.0271449346772878
0.8,-0.8837881702509798
0.805,-0.8529565936581877
0.81,-0.7770127121051167
0.8150000000000001,-0.8920845458803586
0.8200000000000001,-0.8559021509916407
0.8250000000000001,-1.0136485098936112
0.8300000000000001,-0.943808252690576
0.835,-0.9205734582574114
0.84,-0.9433491063965823
0.845,-0.9169219512190062
0.85,-1.0453551803065688
0.855,-0.9846970292954366
0.86,-0.9418441109552668
0.865,-0.8321549524031815
0.87,-0.8984249727730983
0.875,-0.7748914837491307
0.88,-0.7801562991527057
0.885,-0.745088761567636
0.89,-0.8584981100494169
0.895,-0.8766120861053234
0.9,-1.0318036778941504
0.905,-1.0303713274791437
0.91,-0.7223891793970654
0.915,-0.7300821572429804
0.92,-0.8011324784762397
0.925,-0.823208365086364
0.93,-0.875013991358274
0.935,-0.9584962663597479
0.9400000000000001,-0.7748304125827967
0.9450000000000001,-0.769308351544646
0.9500000000000001,-0.7180350837456111
0.9550000000000001,-0.7675335449631586
0.96,-0.7828148471766306
0.965,-0.7213177695353763
