t,x1
0.0,0.1
0.005,0.09205936477446247
0.01,0.34740014093055804
0.015,0.42328759912032915
0.02,0.41167215735238344
0.025,0.6282654519828649
0.03,0.62453823041344
0.035,0.5037119172062964
0.04,0.5352096160973238
0.045,0.5351339660561838
0.05,1.0501637054090798
0.055,1.4435438316879277
0.06,1.368722919913846
0.065,1.112680909235569
0.07,0.7523563019558228
0.075,0.5742150246624727
0.08,0.6641489883307499
0.085,0.9421522946674699
0.09,0.9699361923232029
0.095,0.723009004642241
0.1,0.4462081880775813
0.105,0.24230429481458798
0.11,0.01982859108003937
0.115,-0.03787084800597558
0.12,0.5492472961516914
0.125,0.6662813288864924
0.13,0.7329785243398917
0.135,0.9833704486171619
0.14,0.8293263610484537
0.145,0.9626903810771056
0.15,1.1006683520153915
0.155,1.5154826990350807
0.16,1.1193606906385298
0.165,1.1236012615059492
0.17,1.406114623520182
0.17500000000000002,1.1934505345621866
0.18,0.9960240451795718
0.185,0.9844445640677362
0.19,1.1364900120412424
0.195,1.3745515273831903
0.2,1.6822430890052706
0.20500000000000002,1.7726523457402532
0.21,1.8329639461867162
0.215,1.9684054103652822
0.22,1.6257374143946188
0.225,1.822820972407553
0.23,1.5449463404605606
0.23500000000000001,1.299761018775279
0.24,1.5660833499456535
0.245,1.2681909930699917
0.25,1.0895322181287186
0.255,1.09212488529678
0.26,1.1063292272813092
0.265,0.8485300698241065
0.27,0.8064692429292215
0.275,0.9420482286530342
0.28,1.2741200551771588
0.28500000000000003,1.5730658749324649
0.29,1.5487175679233676
0.295,1.443098133383217
0.3,1.4312553116731332
0.305,1.4882173879786833
0.31,1.6920469680371226
0.315,1.546576627380746
0.32,1.3542580548424696
0.325,1.5619105108533218
0.33,1.543265049392771
0.335,1.403008988589162
0.34,1.239739402590205
0.34500000000000003,1.3346559007303833
0.35000000000000003,1.2343485867526285
0.355,1.342142608817215
0.36,1.106869772290726
0.365,1.1537490520225981
0.37,1.0461170431258173
0.375,1.0638357726705752
0.38,1.2503085776181349
0.385,1.3152273953567728
0.39,1.4316107609174231
0.395,1.1184127590629416
0.4,1.1531816454345292
0.405,1.0359824384982477
0.41000000000000003,1.2934525590937285
0.41500000000000004,1.3236249309123107
0.42,1.252493828857036
0.425,1.430777802738103
0.43,0.9850361870393574
0.435,1.0154441566002022
0.44,0.939132492318687
0.445,1.2252625968099142
0.45,0.9939933126510703
0.455,0.7010063108272807
0.46,1.061623864426849
0.465,0.9621987252131413
0.47000000000000003,0.8520544749045476
0.47500000000000003,0.6987433558136289
0.48,0.7410360957559824
0.485,0.7697213009123971
0.49,0.7524434281644217
0.495,0.7223301903099019
0.5,0.7429195294543501
0.505,0.5426856078194626
