t,x1
0.0,0.1
0.005,0.15047624713931976
0.01,0.05080729551140413
0.015,0.00907325932953501
0.02,0.12898813572471418
0.025,0.2741040115046339
0.03,0.24469700368072794
0.035,0.2021833886178374
0.04,0.13851718259097173
0.045,0.09113582636471262
0.05,-0.006367857513254055
0.055,0.07593279207623889
0.06,0.19607376827145134
0.065,0.2279889343826372
0.07,0.2198995962350173
0.075,0.21324453531639137
0.08,0.3129922054227676
0.085,0.28968169436410807
0.09,0.1720481461636339
0.095,0.26191810098841906
0.1,0.21647734867137716
0.105,0.2080780186127355
0.11,0.2267364631843771
0.115,0.21858107525213266
0.12,0.10419051405523788
0.125,0.11651564052092628
0.13,0.10405691026050573
0.135,0.1900433813777434
0.14,0.26351797038969027
0.145,0.21463208434252157
0.15,0.05872107534468943
0.155,0.16566382107980077
0.16,0.18381062444237695
0.165,0.06938370950012153
0.17,0.08590438782055518
0.17500000000000002,0.22169319349280353
0.18,0.0929684058893667
0.185,0.19273870473510638
0.19,0.18148602680885875
0.195,0.23300284719947484
0.2,0.2884992240374097
0.20500000000000002,0.3946338366288106
0.21,0.36647465628937387
0.215,0.4684950729571381
0.22,0.5353429108784272
0.225,0.6510113423959214
0.23,0.5604047554132003
0.23500000000000001,0.6500593592973221
0.24,0.5403687513631033
0.245,0.5431880406869382
0.25,0.3788788114809535
0.255,0.373943292363244
0.26,0.5593229814008865
0.265,0.48572669278984404
0.27,0.3855118618911859
0.275,0.15992245099578556
0.28,0.10299990161745023
0.28500000000000003,0.1393925883494419
0.29,-0.0054601347636115405
0.295,-0.18795966416612964
0.3,-0.017683094217362527
0.305,-0.0439338534186141
0.31,0.09190868492590046
0.315,0.15023578632748744
0.32,0.2860013111274821
0.325,0.2480635241319311
0.33,0.1639379633914347
0.335,0.003018078126585333
0.34,-0.06780134515440789
0.34500000000000003,0.037515742658111376
0.35000000000000003,-0.011007000288548528
0.355,-0.25040010626451825
0.36,-0.25813408861631476
0.365,-0.295977305606859
0.37,-0.13010795709387196
0.375,-0.15103813726773543
0.38,-0.06313763769718525
0.385,-0.11666619434940714
0.39,0.005391690611070074
0.395,0.06140105291518248
0.4,0.0742460453621333
0.405,0.09729379721969267
0.41000000000000003,0.14756236816360063
0.41500000000000004,0.08673207341827321
0.42,0.22278095729838546
0.425,0.09407952503948303
0.43,0.052526651672641325
0.435,0.240558805990715
0.44,0.4345554299050465
0.445,0.621867213183558
0.45,0.5838297801226277
0.455,0.74401532409163
0.46,0.855911796732069
0.465,0.7777301810109118
0.47000000000000003,0.6595661904274305
0.47500000000000003,0.5931447111824026
0.48,0.73860697396013
0.485,0.8303784127658869
0.49,0.8551245574403534
0.495,0.932846677759425
0.5,1.0033855056238774
0.505,0.783260920069225
0.51,0.6353128114518752
0.515,0.6411861412972972
0.52,0.7914094944800152
0.525,0.82282505600934
0.53,0.8908074505663537
0.535,0.7943033368479815
0.54,0.7190142440659952
0.545,0.5924552999009262
0.55,0.723963532818802
0.555,0.6215963425541097
0.56,0.5990866256971915
0.5650000000000001,0.6275088946118197
0.5700000000000001,0.6756903583691612
0.5750000000000001,0.8259135285935124
0.58,0.9252815425532336
0.585,1.0823067260382644
0.59,1.1542692717256466
0.595,1.1493058763407418
0.6,1.0656408160503614
0.605,1.181608991013164
0.61,1.3396035005671254
0.615,1.3249445134811075
0.62,1.4503068773078274
0.625,1.3195135764394768
0.63,1.188926948509546
0.635,1.0679338284261874
0.64,1.0847205027198985
0.645,1.034396855001657
0.65,1.0367183138343445
0.655,0.8803377813415979
0.66,0.8614578007316577
