t,x1
0.0,0.1
0.005,0.24428142130070446
0.01,0.3266454188373261
0.015,0.24857747777497408
0.02,0.19312510562408594
0.025,0.24662868592599207
0.03,0.4593444126155434
0.035,0.4858045684515875
0.04,0.563587623901186
0.045,0.558876015692306
0.05,0.42278271215512897
0.055,0.32398412554882905
0.06,0.3019091137178016
0.065,0.4250234966685714
0.07,0.5095557129448005
0.075,0.4279099583504004
0.08,0.2726419601753168
0.085,0.25033008471271034
0.09,0.4099061531353347
0.095,0.4964772505249179
0.1,0.5785986932674658
0.105,0.5574944054193315
0.11,0.5027113649926854
0.115,0.47319496860885224
0.12,0.6388322134132279
0.125,0.7814623157248579
0.13,0.8088897246571962
0.135,0.7999484852713586
0.14,0.7276863318282958
0.145,0.6972484055264229
0.15,0.6275926090054602
0.155,0.5573999084911693
0.16,0.5237051861040626
0.165,0.46076032278794
0.17,0.516759225579847
0.17500000000000002,0.5308877478424258
0.18,0.5745847416153348
0.185,0.56410924829596
0.19,0.6036459066710214
0.195,0.7123126261550525
0.2,0.8764759867719029
0.20500000000000002,0.8417208866174074
0.21,0.7443816344750601
0.215,0.7342354396754458
0.22,0.5764531806921898
0.225,0.49852218021071415
0.23,0.516344107143586
0.23500000000000001,0.6756142520863356
0.24,0.5640836304880122
0.245,0.5080182187169142
0.25,0.4681774707254147
0.255,0.5328452778469019
0.26,0.5182373951387556
0.265,0.6488837030535389
0.27,0.6206792603353838
0.275,0.7136531712183724
0.28,0.6203971125836976
0.28500000000000003,0.6074771463970409
0.29,0.7434519545791218
0.295,0.9227591895318688
0.3,0.8835189891240571
0.305,0.8125251900110906
0.31,0.7969372113700722
0.315,0.6837313009177747
0.32,0.743558082797056
0.325,0.9596683230430088
0.33,0.8878236123317194
0.335,0.8673170097794956
0.34,0.7012081231580898
0.34500000000000003,0.8511570817088734
0.35000000000000003,0.9409641625177367
0.355,0.7772626457023407
0.36,0.7763588065419352
0.365,0.8051237599978963
0.37,0.8548905533552593
0.375,0.856660451562383
0.38,0.9076970189083998
0.385,0.9503552036902151
0.39,0.8855513797613784
0.395,0.8383677337873288
0.4,0.7494445739279428
0.405,0.7312507045621598
0.41000000000000003,0.7502273817582665
0.41500000000000004,0.9295448333241353
0.42,0.9370992749149697
0.425,0.8823790054226657
0.43,0.8082808786871387
0.435,0.7993881559758258
0.44,0.7577690386561182
0.445,0.7411827087405904
0.45,0.6827906332445552
0.455,0.7519287278734423
0.46,0.6810450912685222
0.465,0.6578689521086217
0.47000000000000003,0.5811484882838599
0.47500000000000003,0.6253468794075597
0.48,0.5406901949221575
0.485,0.4221422068261524
0.49,0.5449260529966413
0.495,0.6288440116532883
0.5,0.6104893951479091
0.505,0.694720410110947
0.51,0.7716352602463608
0.515,0.6806567383039418
0.52,0.4964694686433424
0.525,0.5274534127443856
0.53,0.5924287017273608
0.535,0.6462351017144036
0.54,0.6915152967574485
0.545,0.48166922124650163
0.55,0.6081587423799252
0.555,0.549500683794117
0.56,0.7312949813613701
0.5650000000000001,0.7372170165510086
0.5700000000000001,0.8302220488203449
0.5750000000000001,1.035661920721826
0.58,1.1615523183572019
0.585,1.111544703614212
0.59,1.1909784372737116
0.595,1.361714165753319
0.6,1.4806863252681173
0.605,1.4514081610667127
0.61,1.4770505334464885
0.615,1.3435755972611028
0.62,1.2921113490400085
0.625,1.2755307002293887
0.63,1.3461978678327224
0.635,1.4335104812003898
0.64,1.1475390882579724
0.645,1.27845905811891
0.65,1.3341352317731707
0.655,1.2667986335485297
0.66,1.3502576698516562
0.665,1.384909750969846
0.67,1.4256073712944264
0.675,1.3730332262620721
0.68,1.4578741727559732
0.685,1.4051157593940014
0.6900000000000001,1.4523667296611429
0.6950000000000001,1.4667543151002354
0.7000000000000001,1.4398967491510128
0.705,1.563276769369788
0.71,1.5461879764246196
0.715,1.6674890683626762
0.72,1.6390969510366515
0.725,1.7749711812676725
0.73,1.7328955297293773
0.735,1.6900364427895633
0.74,1.6945192103889795
0.745,1.5743470082493223
0.75,1.6538746277235519
0.755,1.6274125201537433
0.76,1.7974846346400442
0.765,1.7441898361594061
0.77,1.6930064996129304
0.775,1.6067219938517154
0.78,1.614081833141087
0.785,1.5933732658868234
0.79,1.5194981263782568
0.795,1.7355895325959894
0.8,1.7365422731686337
0.805,1.5643311297667832
0.81,1.5756109807172158
0.8150000000000001,1.5335368327647727
0.8200000000000001,1.4768613353192157
0.8250000000000001,1.4154379520532976
0.8300000000000001,1.2835579605004095
0.835,1.2511664262621887
0.84,1.237723519953916
0.845,1.2221389703910777
0.85,1.0818744915741776
0.855,1.053239907919657
0.86,1.0230343496049177
0.865,0.9918654518508837
0.87,1.0598772446471127
0.875,1.0554639455891324
0.88,1.0419577726221243
0.885,0.9808114403047457
0.89,1.0813669745836902
0.895,1.087571775996719
0.9,1.0677795298532302
0.905,1.1206824504871895
0.91,1.3739088886819526
0.915,1.3110283392278699
0.92,1.264353980666847
0.925,1.3949291875985876
0.93,1.3981752372981364
0.935,1.5115447616404716
0.9400000000000001,1.4249161540655821
0.9450000000000001,1.4203615521207014
