t,x1
0.0,0.1
0.005,0.4749736529216132
0.01,0.6134021575341873
0.015,0.37500884778126037
0.02,0.01776104223710745
0.025,0.2577909664779182
0.03,0.5569341771876322
0.035,0.3026125776823888
0.04,0.4493558026617547
0.045,0.6055290164461824
0.05,0.8228523291230725
0.055,1.0485420060437987
0.06,0.8706577882124218
0.065,0.9693890124949112
0.07,1.1074340771932507
0.075,1.1153240749083213
0.08,0.915885982728152
0.085,0.5682360888996866
0.09,0.6639242621111378
0.095,0.8632663869506688
0.1,0.6646569452528329
0.105,0.965885627296552
0.11,1.1817024313999156
0.115,1.4078146625715342
0.12,1.0254501338385622
0.125,1.164648839233584
0.13,0.9841348429747492
0.135,0.9003218024881422
0.14,1.0787090399198198
0.145,1.0771838424164053
0.15,0.9444020178352504
0.155,1.2279778463341315
0.16,1.3382840024298375
0.165,1.5376250943655436
0.17,1.5259809679361998
0.17500000000000002,1.5393631918709891
0.18,1.8336984217226453
0.185,1.402519933055678
0.19,1.5633863879339338
0.195,1.635879439738226
0.2,1.8376486316288838
0.20500000000000002,1.7253399117340065
0.21,1.715629189725731
0.215,1.7231109318189954
0.22,1.800643749123857
0.225,1.960004112557361
0.23,2.081802395154323
0.23500000000000001,2.1011266051007182
0.24,2.3831388209571447
0.245,2.2687838111259686
0.25,2.5991929951315265
0.255,2.509565250811845
0.26,3.1812788535399377
0.265,3.0618974863996735
0.27,3.1544361584898333
0.275,3.324779544454826
0.28,2.995749729546657
0.28500000000000003,3.0775594947376623
0.29,2.880320304466763
0.295,2.8773871905485313
0.3,2.944747288607441
0.305,2.9968956589903284
0.31,2.856976560727447
0.315,2.6539580428241965
0.32,2.7395572266321304
0.325,2.7460700923843286
0.33,2.531780913897854
0.335,2.6074668678736144
0.34,2.913250342208909
0.34500000000000003,2.912086594821058
0.35000000000000003,2.6861149530970043
0.355,2.359588924510228
0.36,2.3568467902482104
0.365,2.7636102044281365
0.37,2.9608076289844543
0.375,2.9702179669441593
0.38,2.676330831794872
0.385,2.802672247000727
0.39,2.717632620031355
0.395,2.490529944427692
0.4,2.6150000245406098
0.405,2.3997260463659456
0.41000000000000003,2.073392044864784
0.41500000000000004,2.2364021575272712
0.42,2.260398321299118
0.425,2.414602417431099
0.43,2.424655001478678
0.435,2.532677786149287
0.44,2.878897464551847
0.445,2.823473672982195
0.45,2.7503899706524297
0.455,2.820146036511127
0.46,2.6854705085154396
0.465,2.7694011866235333
0.47000000000000003,2.777423382844723
0.47500000000000003,3.0211526011463214
0.48,3.277592507769126
0.485,3.3891456900594594
0.49,3.49877254849214
0.495,3.7719846696715766
0.5,4.251404381532722
0.505,3.819554169857775
0.51,4.113263058123864
0.515,3.7108599083413747
0.52,3.435381062559024
0.525,3.394158391381475
0.53,3.4315625222165522
0.535,3.4153165951064466
0.54,3.736244148156758
0.545,3.6699654540116655
0.55,3.8320495164159087
0.555,4.091943922740066
0.56,3.7972086661519393
0.5650000000000001,3.825254839902689
0.5700000000000001,3.8165576159814827
0.5750000000000001,4.036228224713816
0.58,3.9913179198318374
0.585,4.08734365917348
0.59,3.988542130244766
0.595,3.6904866329773096
0.6,3.6124143682117293
0.605,3.779167912555126
0.61,3.7989673991573563
0.615,3.6302771615895244
0.62,3.5452178365590528
0.625,3.646528007451749
0.63,3.77126614985149
0.635,4.037728091990367
0.64,3.805029102885268
