t,x1
0.0,0.1
0.005,-0.0004943598666447557
0.01,-0.15596296702896714
0.015,0.24248590829154773
0.02,0.42897000166246435
0.025,0.058499327623262376
0.03,-0.2695766097646567
0.035,-0.017724845472060546
0.04,-0.0038260011771956686
0.045,-0.11328176242726327
0.05,-0.3003185140053907
0.055,-0.18959920811314585
0.06,-0.4087278565190725
0.065,-0.3446067863473574
0.07,-0.16185299841001374
0.075,0.08791184784093489
0.08,0.35249238192244514
0.085,0.49038887355380933
0.09,0.3082929539415743
0.095,0.5721501201705042
0.1,0.5338457555309516
0.105,0.4963492710014155
0.11,0.8698266542186663
0.115,0.5325594345582931
0.12,0.41708734561028443
0.125,0.48206673786977516
0.13,0.3395203067830032
0.135,0.5719780980366292
0.14,0.40204299008245203
0.145,0.25139027312514906
0.15,0.13421670836194752
0.155,-0.22712841916134194
0.16,-0.36806095868244876
0.165,-0.4266136298588315
0.17,-0.9683366412538197
0.17500000000000002,-1.21006744727235
0.18,-1.5504470194549926
0.185,-1.525772086075795
0.19,-1.5566874624759843
0.195,-1.4663926314434446
0.2,-1.4792655035238451
0.20500000000000002,-1.5067676741295213
0.21,-1.5327090085518489
0.215,-1.576995501418817
0.22,-1.552842582145236
0.225,-1.1581544011812104
0.23,-1.207483200039786
0.23500000000000001,-1.1888150940716762
0.24,-1.3867009411464366
0.245,-1.3323274873844027
0.25,-1.144547795023112
0.255,-1.3407861093190823
0.26,-1.2689271905518822
0.265,-1.3922504638368631
0.27,-1.6728540001927799
0.275,-1.3788050245596335
0.28,-1.497792768578697
0.28500000000000003,-1.2584364298370263
0.29,-1.279242844420147
0.295,-1.3496296898277127
0.3,-1.1049825906423298
0.305,-1.1699644299246952
0.31,-1.6970736866387872
0.315,-1.5719357439607864
0.32,-1.557028338054799
0.325,-1.6004865139284659
0.33,-1.7902410013124284
0.335,-2.1499800510505738
0.34,-2.059342633539473
0.34500000000000003,-2.0881343238330845
0.35000000000000003,-1.939012018388991
0.355,-2.051197727107944
0.36,-2.0996415809411815
0.365,-2.034405363277923
0.37,-2.0336322697936824
0.375,-2.210206738933123
0.38,-2.1659111885080264
0.385,-1.9567205946966877
0.39,-1.8008025359994806
0.395,-1.7677330736818486
0.4,-1.3340832206518551
0.405,-1.5579717334543115
0.41000000000000003,-1.174481197181021
0.41500000000000004,-0.8724586313888794
0.42,-0.9062024949261396
0.425,-1.065313513281943
0.43,-0.9645971796026176
0.435,-1.042718334273071
0.44,-0.6798887059675052
0.445,-0.7088708203171054
0.45,-0.675937739543226
0.455,-0.6745615651285582
0.46,-0.6194734132098197
0.465,-0.3824008809536441
0.47000000000000003,-0.8206267680327847
0.47500000000000003,-1.0723417099337587
0.48,-0.9966646740378142
0.485,-0.8282795204669172
0.49,-0.9570499755650627
0.495,-0.9410912943567606
0.5,-1.0574123145327436
0.505,-0.9653588828462142
0.51,-1.2791627281266393
0.515,-0.9361675302341304
0.52,-0.7209591315217775
0.525,-0.7375854762403514
0.53,-1.0607491901329318
0.535,-1.046145335701597
0.54,-0.8270255564457328
0.545,-0.6701202479757596
0.55,-0.2679422826775333
0.555,-0.4721544654723614
0.56,-0.29326447480261175
0.5650000000000001,-0.4366991548787215
0.5700000000000001,-0.6683935911413247
0.5750000000000001,-0.353369770156411
0.58,-0.22859324574922987
0.585,-0.12917152174524424
0.59,-0.24698017167012526
0.595,-0.04426366962907252
0.6,-0.43165326508406143
0.605,-0.3861941450629062
0.61,-0.22183330249393413
0.615,-0.011969803231002663
0.62,0.13762491120797918
0.625,0.19098822630103035
