t,x1
0.0,0.1
0.005,0.11932650424391919
0.01,0.18186550438595658
0.015,0.2764011050895315
0.02,0.3643479095462765
0.025,0.42989395939079694
0.03,0.4103756401360432
0.035,0.3541238403243668
0.04,0.4999426474297423
0.045,0.39675122860417855
0.05,0.3481892264979361
0.055,0.47805430744752625
0.06,0.512712028708903
0.065,0.5384191609342736
0.07,0.43514284211117576
0.075,0.15655168602512848
0.08,0.23156287790842559
0.085,0.1415317650083468
0.09,0.07422997109483562
0.095,-0.02339183323784394
0.1,-0.1466971839588808
0.105,-0.09625232131192599
0.11,-0.1753183841123313
0.115,-0.07793219168364934
0.12,-0.11913033609034526
0.125,-0.22658718796281652
0.13,-0.14594095964587983
0.135,-0.1708364672597337
0.14,-0.0988246102328161
0.145,0.041184701465152906
0.15,0.26132423984024133
0.155,0.37162526668367635
0.16,0.2387563096836051
0.165,0.3420144719248216
0.17,0.4526595433981264
0.17500000000000002,0.17482589554898847
0.18,0.2948422434782276
0.185,0.36554237700798575
0.19,0.3430749576241071
0.195,0.3314241942410014
0.2,0.3352988959024701
0.20500000000000002,0.382140127415171
0.21,0.39948178347584345
0.215,0.39799068083562583
0.22,0.46689157955076893
0.225,0.4055470991698644
0.23,0.3357186820058533
0.23500000000000001,0.17401686976459402
0.24,0.2662109535584174
0.245,0.3960670366779431
0.25,0.43729875890021574
0.255,0.6478267857562537
0.26,0.6979439230225564
0.265,0.8135528879784286
0.27,0.9502386054395225
0.275,1.0638856264565217
0.28,1.0690899354583938
0.28500000000000003,0.8681761447385397
0.29,0.8355857183807499
0.295,0.8798290049322842
0.3,1.0291176779403877
0.305,1.212995549690692
0.31,1.3938293074498256
0.315,1.475467052583906
0.32,1.3214387278767135
0.325,1.2958923103848163
0.33,1.2073931225843446
0.335,1.2419700923819004
0.34,1.261097717227017
0.34500000000000003,1.2368179555650194
0.35000000000000003,1.1454389626740815
0.355,1.220904835934054
0.36,1.3031024995084026
0.365,1.2224407347349218
0.37,1.1506242969702734
0.375,1.0221587419307292
0.38,0.9780042709405603
0.385,0.7560591598684212
0.39,0.7476747753072652
0.395,0.6210107567473461
0.4,0.5406285615483777
0.405,0.4925654096329644
0.41000000000000003,0.4888929774991061
0.41500000000000004,0.632433648469402
0.42,0.7425567912185537
0.425,0.677967402665567
0.43,0.6651745726528681
0.435,0.6973632786482122
0.44,0.6823471304692653
0.445,0.5030014633670461
0.45,0.6245790861939484
0.455,0.6759582694855029
0.46,0.755626013656455
0.465,0.8451968828226091
0.47000000000000003,0.8686275184114953
0.47500000000000003,0.9671064338479476
0.48,1.0423069295526322
0.485,1.0862939292233884
0.49,1.0006551226885536
0.495,1.0949707312606822
0.5,1.0084038976356589
0.505,0.9115187723785002
0.51,0.902588540764832
0.515,0.7751506074897878
0.52,0.7934987908252901
0.525,0.8253419284981515
0.53,0.8577908814566876
0.535,0.7977515929169048
0.54,0.8390212414434773
0.545,0.7802251723011538
0.55,0.5863537043404458
0.555,0.6447739101974754
0.56,0.4718994768190101
0.5650000000000001,0.35616728115974605
0.5700000000000001,0.4607181541212532
0.5750000000000001,0.5091512993029823
0.58,0.5447292014106151
0.585,0.5079226159376576
0.59,0.5111857102459963
0.595,0.6947233488509761
0.6,0.761149688904626
0.605,0.8534361750094347
0.61,0.882470979221739
0.615,0.9165128763104569
0.62,0.9503605121509404
0.625,0.9714852091273398
0.63,0.9402173630009539
0.635,0.8689147759033027
0.64,0.8832514234562974
0.645,0.9571550276299808
0.65,0.786586758413978
0.655,0.7597426752039612
0.66,0.6841054175682286
0.665,0.6498127753869047
0.67,0.6232572658844171
0.675,0.6069923066557518
0.68,0.4527108095023942
0.685,0.27663321349559145
0.6900000000000001,0.16397842674586716
0.6950000000000001,0.058746440621716856
0.7000000000000001,0.1835847689209743
0.705,-0.06799970261005306
0.71,0.025644117413551992
0.715,0.06258137201033456
0.72,-0.15599410915146225
0.725,-0.14115268251956728
0.73,-0.17242580156322262
0.735,-0.24948963582348044
0.74,-0.2913852570245493
0.745,-0.30692251398044956
0.75,-0.33666779693868254
0.755,-0.2217523418109364
0.76,-0.36316176807991185
0.765,-0.45206471997964975
0.77,-0.4555568097922178
0.775,-0.30288161112055134
0.78,-0.21281025636665954
0.785,-0.17594663907960326
0.79,0.01728264851976008
0.795,0.054205431227844214
0.8,0.11698505969738389
0.805,0.022148628375868548
0.81,0.009769265284767226
0.8150000000000001,0.021131429831735764
0.8200000000000001,0.09734968924136089
0.8250000000000001,0.2644863769761129
0.8300000000000001,0.3828487393827319
0.835,0.37592855215211507
0.84,0.23202602292324911
0.845,0.14950832692830443
0.85,0.14676287691681425
0.855,0.23484090797258972
0.86,0.34914247279543714
0.865,0.3960016724046078
0.87,0.39839035819820023
0.875,0.6532960197101719
0.88,0.6525385642759919
0.885,0.6370273365481272
0.89,0.6526126000675315
