t,x1
0.0,0.1
0.005,0.10764901063247324
0.01,0.23633991354308356
0.015,0.23883969119910406
0.02,0.30489280742115715
0.025,0.31180308783712357
0.03,0.28907810126716876
0.035,0.30691897370978355
0.04,0.1782158319476818
0.045,0.13406451531088762
0.05,0.09823597926592087
0.055,-0.03586630748442368
0.06,3.3575957182487015e-05
0.065,0.11131727432054998
0.07,0.12836430997653875
0.075,-0.09843691995181872
0.08,-0.1993721305242096
0.085,0.005195740580170416
0.09,-0.058161573456738065
0.095,0.14687569525093555
0.1,-0.00476711491575052
0.105,0.11662756477191472
0.11,0.1862003005755679
0.115,0.2628954639589897
0.12,0.24767294201121703
0.125,0.26091302570189695
0.13,0.22352699684858365
0.135,0.33989923264468297
0.14,0.4658967742073965
0.145,0.4265043139796572
0.15,0.37407072709075495
0.155,0.47201053927957415
0.16,0.580681375600492
0.165,0.584221293427652
0.17,0.500186752431759
0.17500000000000002,0.5784063146309899
0.18,0.7496100933778993
0.185,0.8219477416903362
0.19,0.8272617054450409
0.195,0.9116485321668668
0.2,1.013882850375145
0.20500000000000002,0.9260294801221631
0.21,0.8310979250190001
0.215,0.7495654155503182
0.22,0.6034096573755898
0.225,0.6529002712749473
0.23,0.6697502680899086
0.23500000000000001,0.6760653940280391
0.24,0.5317598082660375
0.245,0.5040261132687407
0.25,0.5263171608989228
0.255,0.6083876129704514
0.26,0.7236268641656459
0.265,0.7417705785262543
0.27,0.7268118424620209
0.275,0.575490054200472
0.28,0.5489881497262304
0.28500000000000003,0.5134970683965832
0.29,0.6699450806673829
0.295,0.7740981894673443
0.3,0.7525218582363427
0.305,0.6630074861371387
0.31,0.7505592174546756
0.315,0.654376369053932
0.32,0.6086613064303437
0.325,0.6581031417173138
0.33,0.5853454706960244
0.335,0.45079109062994105
0.34,0.5269353176955237
0.34500000000000003,0.6249011184354675
0.35000000000000003,0.5282208502710068
0.355,0.5378209923178678
0.36,0.5725588205442743
0.365,0.6533433806548756
0.37,0.4743082002514746
0.375,0.5798398404111099
0.38,0.7823326487506979
0.385,0.776920098581618
0.39,0.5859202353851573
0.395,0.8181712968584978
0.4,0.7643172055727058
0.405,0.782665448633407
0.41000000000000003,0.917209581986939
0.41500000000000004,0.8188889384025821
0.42,0.7667710783122749
0.425,0.7249526936299203
0.43,0.743306190285648
0.435,0.8600025524131752
0.44,0.7399992708952949
0.445,0.7868873147063012
0.45,0.6099118433278568
0.455,0.5172811583554285
0.46,0.6257977890450305
0.465,0.8051957416241686
0.47000000000000003,0.8402486222304123
0.47500000000000003,0.7231153325865962
0.48,0.5801435672465173
0.485,0.6999034949599017
0.49,0.8045539147108081
0.495,0.6785184429727534
0.5,0.7058548129481172
0.505,0.7468735132243081
0.51,0.6514544889791908
0.515,0.5106673291775161
0.52,0.553299198802152
0.525,0.6258191669391607
0.53,0.6537686004451927
0.535,0.584590346347336
0.54,0.7608745730433428
0.545,0.7479620848112738
0.55,0.7154737442186593
0.555,0.7610355816289643
0.56,0.7110507949704076
0.5650000000000001,0.5497085266896443
0.5700000000000001,0.5457761343843806
0.5750000000000001,0.6344480491169439
0.58,0.6890429071228931
0.585,0.6835620689679864
0.59,0.55451547704163
0.595,0.5185156869007851
0.6,0.5855608299884665
0.605,0.4411189986283599
