t,x1
0.0,0.1
0.005,0.37107437498682283
0.01,0.22736437248016098
0.015,0.7118309647887734
0.02,0.8043099694164629
0.025,0.47713425857205577
0.03,0.5352556632192027
0.035,0.6484668571227483
0.04,0.3564409733100675
0.045,0.45168561525927786
0.05,0.14224390207097865
0.055,0.31599559655547427
0.06,0.21404713111137258
0.065,0.2782797966613858
0.07,0.3287931032421095
0.075,0.13248063328997595
0.08,0.5250145457515192
0.085,0.45427609218272474
0.09,0.15300112675794908
0.095,0.3052707556853218
0.1,0.3180593392278984
0.105,0.43746277238079645
0.11,0.24652926639517728
0.115,0.718171104861508
0.12,0.7583521745066466
0.125,1.1624143971578103
0.13,1.15924175393385
0.135,1.260317275821752
0.14,1.2008356858204252
0.145,1.1416481923119828
0.15,1.5525556681680686
0.155,1.655278096257945
0.16,1.8779374511902354
0.165,1.852809191663236
0.17,1.7833791724583135
0.17500000000000002,1.876882903704168
0.18,1.5040768610854633
0.185,1.3387448532070199
0.19,1.0587378936319338
0.195,0.9795085709273899
0.2,0.993080819764829
0.20500000000000002,1.1800370847072514
0.21,1.1860775009318054
0.215,1.53536320704504
0.22,1.569529414154662
0.225,1.2282384214658746
0.23,1.2911876544988157
0.23500000000000001,1.4583429847109006
0.24,1.4783275588364895
0.245,1.6217916285985934
0.25,1.4802318358743274
0.255,1.5534552484084194
0.26,1.4027557500233925
