t,x1
0.0,0.1
0.005,0.3026563699667293
0.01,0.6159595684038768
0.015,0.320614238593538
0.02,0.4578636019212937
0.025,0.5149399366148272
0.03,0.9461072692249619
0.035,1.427250843449209
0.04,1.756917160360358
0.045,2.086487829353313
0.05,2.251509635841195
0.055,2.669433791094341
0.06,2.8245082221034763
0.065,2.586542242891237
0.07,2.606388946827269
0.075,2.4469947530898684
0.08,2.384566630051711
0.085,2.331980259411077
0.09,2.2265149924411074
0.095,2.0372898844532443
0.1,2.2374501314741875
0.105,1.9855592879754553
0.11,2.210039654207224
0.115,1.9751201791920758
0.12,1.6051333527943175
0.125,1.5722022056079974
0.13,1.8728531372417865
0.135,2.102775710627081
0.14,2.2652682453116837
0.145,2.5736731267886146
0.15,2.6084398585831376
0.155,2.1721710806893557
0.16,1.8678335261722814
0.165,1.892652217778668
0.17,1.92651066174387
0.17500000000000002,1.9867590548504253
0.18,2.177560298195089
0.185,1.6429795824535507
0.19,1.881235424241488
0.195,2.0501553145527556
0.2,2.0535099110050608
0.20500000000000002,2.002743547096926
0.21,2.1986408616607735
0.215,2.1075916455236348
0.22,2.120662246343028
0.225,2.278293343329101
0.23,2.291844136514607
0.23500000000000001,2.102694826025464
0.24,2.4197693731145637
0.245,2.021196676664807
0.25,1.6736177095191778
0.255,1.4373910107145385
0.26,1.845507412797105
0.265,2.1991282652398687
0.27,1.7887750151044721
0.275,1.8081857086731963
0.28,2.0073654886410774
0.28500000000000003,1.7972338842052034
0.29,1.821209737685428
0.295,1.663092388423973
0.3,1.5933640936467437
0.305,1.6613456460355318
0.31,1.7907542788707114
0.315,2.0641770652553686
0.32,1.8634057803531536
0.325,2.3096694601260026
0.33,2.4022337449332554
0.335,2.6666984063351076
0.34,2.349863247999402
0.34500000000000003,2.119093762641028
0.35000000000000003,2.0475701567261266
0.355,2.4690709836005618
0.36,2.1119656059109113
0.365,2.2309721477388016
0.37,1.9538059013253628
0.375,2.1743209630525167
0.38,1.760809569605814
0.385,1.7406180615836255
0.39,1.5744563057132854
0.395,1.8553947468974805
0.4,2.227624916679164
0.405,2.384899824735728
0.41000000000000003,2.3488487716171678
0.41500000000000004,2.509911765830401
0.42,2.387361566508774
0.425,2.2645119991507423
0.43,2.0594635933412304
0.435,2.2011519134544266
0.44,1.9735189336723564
0.445,2.196083276479481
0.45,2.3797338563790413
0.455,1.866231547631922
0.46,1.4422952337603732
0.465,1.5013582904440133
0.47000000000000003,1.1118606355918663
0.47500000000000003,0.9908647468398308
0.48,1.0035207290757882
0.485,1.2221029756773523
0.49,1.2469777274054392
0.495,1.4767957108135668
0.5,1.2264404521166656
0.505,1.0378501453703197
0.51,1.1108375373101005
0.515,1.0533830881194517
0.52,0.9510916329930432
0.525,0.8521869497928759
0.53,0.871446920412892
0.535,0.8096646008480726
0.54,0.7605079468711805
0.545,1.4098794993322405
0.55,1.1941231600847777
0.555,0.9824697630126429
0.56,0.5913881856960352
0.5650000000000001,0.279473901899963
0.5700000000000001,0.31175349875162
0.5750000000000001,0.4986793004385748
0.58,0.40702095778823466
0.585,0.3387248674855794
0.59,0.5930558141638621
