t,x1
0.0,0.1
0.005,-0.12912093489619916
0.01,-0.004726932146619706
0.015,-0.04554056705746018
0.02,-0.10144280648343695
0.025,-0.01613772049361112
0.03,-0.033698209040676635
0.035,-0.1865241778774831
0.04,-0.06326336753418035
0.045,-0.1527832663000686
0.05,-0.20281092030801826
0.055,-0.03838382898598644
0.06,0.09044128702806836
0.065,-0.024652811515054815
0.07,0.005691770224201278
0.075,0.02328375491482146
0.08,-0.032508455747519795
0.085,0.007039424587225437
0.09,0.03258646528032355
0.095,0.03770078444812832
0.1,0.06412697559033273
0.105,0.07956101275930719
0.11,0.08479510055424626
0.115,0.07825618163501293
0.12,0.26885841737046
0.125,0.2558972384639613
0.13,0.23403849714246577
0.135,0.19614804422006504
0.14,0.06198293064086732
0.145,0.09547541218262204
0.15,0.06864956359946744
0.155,0.03088547672314653
0.16,0.19076202393958178
0.165,0.16385684730826083
0.17,0.11848837987759797
0.17500000000000002,-0.019710412255590073
0.18,0.0405044412806744
0.185,-0.005727077995397366
0.19,0.17765204166176837
0.195,0.20111171719654464
0.2,0.17779627129572173
0.20500000000000002,0.016594557619929506
0.21,0.056430873679959886
0.215,-0.08483305348203365
