t,x1
0.0,0.1
0.005,-0.4461517175056017
0.01,-0.2991815075362791
0.015,-0.24549370239298882
0.02,-0.22497773694733855
0.025,-0.1447513052653902
0.03,-0.18272477306621893
0.035,-0.4067050527065532
0.04,-0.48096335632592485
0.045,-0.5125645328688899
0.05,-0.43111515964820374
0.055,-0.4399642925116371
0.06,-0.3578639403757363
0.065,-0.19079696026252263
0.07,-0.04868595245867707
0.075,0.08432417424573901
0.08,0.17744552646965067
0.085,0.31924782924439776
0.09,0.05208396981351393
0.095,0.12023655320649632
0.1,0.11210209483355145
0.105,0.08794991460743871
0.11,-0.16235964823647342
0.115,-0.40873924430328135
0.12,-0.4589684051853585
0.125,-0.32584929074425023
0.13,-0.3682336376432873
0.135,-0.30446283107917665
0.14,-0.6116067862370009
0.145,-0.7584387239864414
0.15,-1.281867148909301
0.155,-1.042270026788872
0.16,-1.0279719521262012
0.165,-1.1502143534937495
0.17,-1.1640202492440022
0.17500000000000002,-1.190120954515077
0.18,-1.2441527726928892
0.185,-1.3331964450663047
0.19,-1.3461920416599833
0.195,-1.5252659999733196
0.2,-1.6867215362639847
0.20500000000000002,-1.8208625342874192
0.21,-2.1365469371101122
0.215,-1.866296186410568
0.22,-1.6357749161770696
0.225,-1.5364822681658745
0.23,-1.6681744758746562
0.23500000000000001,-1.313147367334163
0.24,-1.4224190674101365
0.245,-1.5320617124603118
0.25,-1.509502201510448
0.255,-1.5864128264918802
0.26,-1.8253612446906522
0.265,-1.8575752494262459
0.27,-1.6023035532687409
0.275,-1.242533253396789
0.28,-1.0409145427156588
0.28500000000000003,-1.057732783884787
0.29,-1.0208283750610896
0.295,-1.2773710839137555
0.3,-1.3686590655035402
0.305,-1.5221014682012122
0.31,-1.476600765679181
0.315,-1.6635218762418365
0.32,-1.6431174496839358
0.325,-1.4387824245155512
0.33,-1.4504216622557744
0.335,-1.267395953013565
0.34,-1.2168626993554539
0.34500000000000003,-1.2272733401377034
0.35000000000000003,-1.252359977068103
0.355,-0.924786354681861
0.36,-0.9689464125206556
0.365,-0.739097856543623
0.37,-0.8561693959490526
0.375,-0.7597719262817565
0.38,-0.6677798018459948
0.385,-0.2665781984133237
0.39,-0.3352515386454455
0.395,-0.48042370154219377
0.4,-0.33211035566680097
0.405,-0.4000457326566531
0.41000000000000003,-0.32159704633247216
0.41500000000000004,-0.24725465211773304
0.42,-0.2999219629909102
0.425,-0.31056231808418483
0.43,-0.4669574597076894
0.435,-0.15498850115078022
0.44,-0.21420182794837148
0.445,-0.4451752400772187
0.45,-0.6850525725961587
0.455,-0.6137177554531639
0.46,-0.47762796089271975
0.465,-0.7854327434353574
0.47000000000000003,-0.9100225043711165
0.47500000000000003,-0.9557302633349855
0.48,-0.9595508220192205
0.485,-1.19966394100374
0.49,-1.1365427925230078
0.495,-1.0719498503248575
0.5,-0.7981146383896617
0.505,-1.0189035342440895
0.51,-1.2384157977551156
0.515,-1.1052190499678012
0.52,-0.9278797086296176
0.525,-1.1124413133920656
0.53,-1.1379438832434252
0.535,-1.24417156536888
0.54,-0.7697624106353304
0.545,-1.084468721573548
0.55,-1.189466154608763
0.555,-0.7764780666398043
0.56,-0.5888575572350225
0.5650000000000001,-0.7859512014164634
0.5700000000000001,-0.7488782360428475
0.5750000000000001,-0.8412537358101845
