t,x1
0.0,0.1
0.005,0.13190010913480207
0.01,0.23153539121882666
0.015,0.1463970020029149
0.02,0.15690247422413642
0.025,0.10530026661721595
0.03,0.06667717043755421
0.035,0.07327879863769657
0.04,0.11439828763313858
0.045,0.17303327553947356
0.05,0.17028371748177978
0.055,0.22923594597204872
0.06,0.09881600046860758
0.065,0.24165230038206048
0.07,0.21534274490178673
0.075,0.09891823726662254
0.08,0.002802296931838172
0.085,-0.13288113625440445
0.09,-0.157271897561003
0.095,-0.2452684153833729
0.1,-0.33492142310350487
0.105,-0.2816730044772454
0.11,-0.23813103291504534
0.115,-0.2425620659970724
0.12,-0.05699191729670658
0.125,-0.08476650158926298
0.13,0.047839393273007666
0.135,-0.016478025645030397
0.14,-0.05562388657485055
0.145,-0.0718529273586494
0.15,-0.07744125776920055
0.155,0.05868252082325129
0.16,0.16758134227567414
0.165,0.09422106112634734
0.17,0.06958044249100487
0.17500000000000002,0.06767358918372755
0.18,0.1641737629054347
0.185,0.34888760229857796
0.19,0.35148810701233696
0.195,0.288164256691827
0.2,0.36245404222922817
0.20500000000000002,0.3895381709707721
0.21,0.2864429103521657
0.215,0.2752580980567644
0.22,0.2697720678717347
0.225,0.3914393974616694
0.23,0.4867375776139956
0.23500000000000001,0.5369045087886584
0.24,0.5677037327439961
0.245,0.8052987436989887
0.25,0.9034751800431031
0.255,0.8870857725086277
0.26,0.7693425225903181
0.265,0.6731141754425808
0.27,0.6266478509886345
0.275,0.5142366671062578
0.28,0.4827606209699984
0.28500000000000003,0.5507428153773932
0.29,0.5287468561762891
0.295,0.4442658794277451
0.3,0.4698609039778919
0.305,0.5138932625187794
0.31,0.34748035140603045
0.315,0.41882174647757797
0.32,0.36163477119068405
0.325,0.4616442152083329
0.33,0.34793086439688514
0.335,0.25892476675201076
0.34,0.2948587695442337
0.34500000000000003,0.2878367147780192
0.35000000000000003,0.19900944344158739
0.355,0.26400379348133624
0.36,0.30805933904434796
0.365,0.33580019040722825
0.37,0.284318161373456
0.375,0.1546550808357986
0.38,0.07304254320210893
0.385,0.22059145358945964
0.39,0.4235134854550706
0.395,0.20671978023445445
0.4,0.03339115720770022
0.405,0.001950565581169239
0.41000000000000003,0.002286803896910008
0.41500000000000004,0.015090290863831159
0.42,0.07523615723683577
0.425,0.05489454839496331
0.43,0.15019138270390162
0.435,0.08577842107296264
0.44,0.015810022355081915
0.445,0.024465230182477496
0.45,0.12019588248315125
0.455,0.21192982170158542
0.46,0.31597429425029994
0.465,0.1660832735940597
0.47000000000000003,0.30403816547006646
0.47500000000000003,0.2327497001120375
0.48,0.24104857228950344
0.485,0.38760620308974825
0.49,0.44001191642277937
0.495,0.31881616911831834
0.5,0.12489292370680333
0.505,0.2106795121419635
0.51,0.3013160533399538
0.515,0.5376593898709552
0.52,0.5106275588433382
0.525,0.5437502495066099
0.53,0.5323195301239333
0.535,0.5483392480007049
0.54,0.39122624808617895
0.545,0.49271946060195454
0.55,0.46095718821728066
0.555,0.3253702778289461
0.56,0.3472314257119536
0.5650000000000001,0.22589162156157244
0.5700000000000001,0.2725938034137924
0.5750000000000001,0.2749063913900262
0.58,0.18230529050301497
0.585,0.08832966096993265
0.59,0.16070838289705108
0.595,0.31634042502486515
0.6,0.21986244400195773
0.605,0.10275071542152767
0.61,0.20760289610352423
0.615,0.14512966567616153
0.62,0.2517856664157777
0.625,0.3471976349707807
0.63,0.34331427268012393
0.635,0.3369621351040666
0.64,0.33597281052898853
0.645,0.24400875678756456
0.65,0.3207243789851397
0.655,0.3930372907392503
0.66,0.4557909131313628
0.665,0.31116590917122644
0.67,0.3299005264338552
0.675,0.2727720554781919
0.68,0.29788265538182707
0.685,0.31725390932370495
0.6900000000000001,0.35919420773859667
0.6950000000000001,0.28666783229878773
0.7000000000000001,0.2955451364115456
0.705,0.27033401137121105
0.71,0.24823688676362812
0.715,0.2667006230425438
0.72,0.33250073228676563
0.725,0.4776780005211986
0.73,0.2599984527017416
0.735,0.397156861289261
0.74,0.41619036676843474
0.745,0.5061552284377039
0.75,0.4522094413853594
0.755,0.5367508889374399
0.76,0.4763269904036975
0.765,0.3314227535924344
0.77,0.26394111860569347
0.775,0.3806649900639261
0.78,0.5364468327635865
0.785,0.5333902806320151
0.79,0.5800003033057638
0.795,0.5642655698839022
0.8,0.6211016160797913
0.805,0.4860083963072284
0.81,0.575555413070114
0.8150000000000001,0.5101727066530278
0.8200000000000001,0.5550475227290043
0.8250000000000001,0.6242472335144768
0.8300000000000001,0.48430753443153385
0.835,0.2904625207205149
0.84,0.29321500578388404
0.845,0.19758250940146693
0.85,0.2535276183646126
0.855,0.22786559740330778
0.86,-0.06603050434418115
0.865,-0.08138694071149545
0.87,-0.0227366120804222
0.875,-0.1561448509687763
0.88,-0.23900637901467142
0.885,-0.3700100355581383
0.89,-0.4556524804037172
0.895,-0.31514291323869714
0.9,-0.31985789135041964
0.905,-0.2749326494827073
0.91,-0.38796367650921715
0.915,-0.396716656840894
0.92,-0.2926281942007468
0.925,-0.24446637226766235
0.93,-0.16713104843613227
0.935,-0.1530020611153136
