t,x1
0.0,0.1
0.005,0.04460863912325755
0.01,-0.04928530444790622
0.015,-0.07834817301581597
0.02,-0.13343729895320053
0.025,-0.1019113872741848
0.03,-0.00516795555062477
0.035,0.015684595267334206
0.04,0.0926099498461893
0.045,0.09502153360229146
0.05,0.12589092754876702
0.055,0.008015109260970016
0.06,0.017718814321398456
0.065,0.010189062951456817
0.07,0.050417302745481424
0.075,-0.0067340690209276854
0.08,-0.05240581594750603
0.085,0.07974849016263999
0.09,0.21194328987707453
0.095,0.23164186767194622
0.1,0.2163638924980088
0.105,0.3676754665600606
0.11,0.41245666467131786
0.115,0.15657127941320442
0.12,0.04137800183434248
0.125,0.05312121392242967
0.13,0.12076465819624763
0.135,0.16308147926469885
0.14,0.13871557465648196
0.145,0.07744425595859322
0.15,0.17291873114252107
0.155,0.08662857798039454
0.16,-0.05417394972236231
0.165,0.1820870604519613
0.17,0.18479829388221708
0.17500000000000002,0.2398798172300816
0.18,0.25278174115619867
0.185,0.14781337363558356
0.19,0.02540033319025789
0.195,-0.2592865885114542
0.2,-0.2702517721455029
0.20500000000000002,-0.41555997257271043
0.21,-0.2997362804781359
0.215,-0.32205819497017546
0.22,-0.4390607649706721
0.225,-0.2862804180946898
0.23,-0.10450014689507345
0.23500000000000001,-0.2541704201979731
0.24,-0.21040979521033135
0.245,-0.16862022298139537
0.25,-0.28660206330371774
0.255,-0.22630483129322562
0.26,-0.24215664277021767
0.265,-0.2328821517349551
0.27,-0.17236447912433073
0.275,-0.11331697150419956
0.28,-0.24161246701261774
0.28500000000000003,-0.3749357560290676
0.29,-0.30236628251784803
0.295,-0.25975444428837036
0.3,-0.260943857489069
0.305,-0.2186261173537038
0.31,-0.31701178620664006
0.315,-0.22635932497245354
0.32,-0.1074708926757769
0.325,-0.058278046065023056
0.33,-0.16300707499083172
0.335,-0.1146450546662603
0.34,-0.14832169608967066
0.34500000000000003,-0.026611213373219103
0.35000000000000003,-0.00903309159709098
0.355,-0.018824594541105966
0.36,-0.1487619093333806
0.365,-0.21203233147295564
0.37,-0.22601769985078873
0.375,-0.29172766526510185
0.38,-0.33797708095678647
0.385,-0.21221159374040957
0.39,-0.28727568130385295
0.395,-0.30292922663233923
0.4,-0.356595936137059
