t,x1
0.0,0.1
0.005,-0.13454912866567734
0.01,-0.5360369604029108
0.015,-0.8020736213349883
0.02,-0.7350544186338084
0.025,-0.6979006964967982
0.03,-0.4778752401885436
0.035,-0.5732104710555159
0.04,-0.5858973275359013
0.045,-0.6106749140283261
0.05,-0.028627369742751818
0.055,-0.13411695480473812
0.06,0.030195426803428432
0.065,0.7491004752951567
0.07,0.6936926157941803
0.075,0.683564711657263
0.08,0.6243695771752321
0.085,0.6801845354759906
0.09,0.3966612877357698
0.095,0.33533298686906043
0.1,0.7064392757232555
0.105,0.7652951647075558
0.11,0.6819568589007352
0.115,0.765953785553179
0.12,0.8403183268105128
0.125,1.0247709793027087
0.13,0.8281737682558571
0.135,0.8779628727683302
0.14,0.8423807552663004
0.145,0.7549524797774214
0.15,0.4823156277713962
0.155,0.7422225682750676
0.16,0.7230567146468084
0.165,0.37325495096734773
0.17,0.5429538782731025
0.17500000000000002,0.4503065396500396
0.18,0.24466369507588895
0.185,0.8619001625060326
0.19,0.9074612207954112
0.195,1.073807584175364
0.2,1.198451185033132
0.20500000000000002,1.298313580406554
0.21,1.0137059272346998
0.215,0.99692418051442
0.22,0.7308005219145782
0.225,0.34448438243416657
0.23,0.3374240981351259
0.23500000000000001,0.6744579625471416
0.24,0.956853053124638
0.245,1.0411931802116545
0.25,1.1088943415446
0.255,0.8334037797219127
0.26,0.3875743153855815
0.265,0.28816468637104287
0.27,0.02689111645997344
0.275,-0.017985755491977305
0.28,0.1278545870942801
0.28500000000000003,-0.001344895712642541
0.29,0.1470671983866728
0.295,-0.023439601388124592
0.3,-0.002618541664685805
0.305,-0.02274700164501881
0.31,-0.39307527536366094
0.315,-0.40532042124537204
0.32,-0.3148861652171244
0.325,-0.20721745373940031
0.33,-0.17418839093061272
0.335,0.0508660064462261
0.34,0.0898500287010193
0.34500000000000003,0.0006021610816548811
0.35000000000000003,-0.18393829025535313
0.355,-0.4319515931074087
0.36,-0.5298813262961726
0.365,-0.5287527830028198
0.37,-0.814061592117715
0.375,-0.9478389109869412
0.38,-1.2314210986821186
0.385,-1.3242342914698622
0.39,-1.675520781199193
0.395,-1.73250566557673
0.4,-1.745010362340556
0.405,-1.6522528013750695
0.41000000000000003,-1.3952125493719676
0.41500000000000004,-1.511207489251974
0.42,-1.6626063382431657
0.425,-2.0235626271019362
0.43,-2.153546023308404
0.435,-2.022824867898168
0.44,-2.0036966282774964
0.445,-1.998498779514636
0.45,-2.3084456146021672
0.455,-2.3679154897851813
0.46,-2.2193817914066662
0.465,-2.1610635864979297
0.47000000000000003,-1.9032705091739572
0.47500000000000003,-1.7205822732867249
0.48,-1.3730639554509898
0.485,-1.3614570138079851
0.49,-1.4171638775506672
0.495,-1.6442280976865933
0.5,-1.6200448091165303
0.505,-2.0076812541291913
