t,x1
0.0,0.1
0.005,0.062410908714377725
0.01,0.10676966387800799
0.015,0.024097289930401
0.02,-0.16799610229117753
0.025,-0.18472331916352408
0.03,-0.13692697894009842
0.035,-0.15483715544127752
0.04,-0.2171335731915497
0.045,-0.19060406725244947
0.05,-0.13689553561083884
0.055,0.05071498547499495
0.06,-0.059706809177145784
0.065,0.10272585132469254
0.07,0.1947482916148648
0.075,0.08925879268891465
0.08,0.12644323680507952
0.085,-0.019555583697727308
0.09,-0.20012967499850526
0.095,-0.1371581342811902
0.1,-0.18276815315270822
0.105,0.13042799935780766
0.11,0.06480475276080389
0.115,0.28845455712767143
0.12,0.22492100859773295
0.125,0.09845771076290694
0.13,-0.05261245309477597
0.135,-0.13450858467970483
0.14,-0.0036218024423461392
0.145,0.15253009201190718
0.15,0.18688235393514072
0.155,0.21321807984120705
0.16,0.17457030398224635
0.165,0.2602528089196719
0.17,0.29657494942508816
0.17500000000000002,0.3115873259257617
0.18,0.3463221960532452
0.185,0.4154438818608404
0.19,0.438649461847035
0.195,0.2387488480172496
0.2,0.3513420591594034
0.20500000000000002,0.37729712118878883
0.21,0.4571103038959999
0.215,0.47905805217053476
0.22,0.3028732097874418
0.225,0.3426282186887065
0.23,0.38020873543757994
0.23500000000000001,0.4876836011367589
0.24,0.5870194707077578
0.245,0.531859339208428
0.25,0.5679422499437146
0.255,0.5729145090642733
0.26,0.7171011938641212
0.265,0.6626008845791693
0.27,0.7830673256437146
0.275,0.8264103227036566
0.28,0.8169174049702468
0.28500000000000003,0.7615947066232008
0.29,0.6847804196216923
0.295,0.6844075736717686
0.3,0.5070596316602756
0.305,0.4984546069982666
0.31,0.4198636588352412
0.315,0.5072945077336903
0.32,0.40806047511300203
0.325,0.4430491605234382
0.33,0.4571605121922098
0.335,0.4238326910082128
0.34,0.42237028776166863
0.34500000000000003,0.6097978330680999
0.35000000000000003,0.4794595766434201
0.355,0.2781315285630058
0.36,0.3649679320391352
0.365,0.3379272878268669
0.37,0.15362548443486998
0.375,0.13393194918830992
0.38,0.009932973829515496
0.385,-0.14959204838793294
0.39,-0.19621707784473863
0.395,-0.22333985864392997
0.4,-0.39637051848897126
0.405,-0.20123504759262748
0.41000000000000003,-0.30180535353835036
0.41500000000000004,-0.34590975476122116
0.42,-0.1778593409697899
0.425,-0.1456908108179223
0.43,-0.30359785587624566
0.435,-0.3806256926568678
0.44,-0.36956264094848584
0.445,-0.42789033323787684
0.45,-0.4729664899200044
0.455,-0.48459539701261817
0.46,-0.3095729964849996
0.465,-0.15149127279291755
0.47000000000000003,-0.015841099645372697
0.47500000000000003,0.004815275648709722
0.48,-0.08386452904314334
