t,x1
0.0,0.1
0.005,-0.02446618711285721
0.01,-0.07751693259865117
0.015,0.05245093898598878
0.02,-0.17988895632918395
0.025,-0.1615210573019013
0.03,-0.31843392609235127
0.035,-0.7425707046531635
0.04,-0.7408666656156538
0.045,-1.007083519250752
0.05,-0.7779241501284088
0.055,-1.0970991484975208
0.06,-0.9572971118182796
0.065,-0.9008183325218999
0.07,-1.0755107251631322
0.075,-1.1901585534928063
0.08,-1.029563096753896
0.085,-0.8495906301728324
0.09,-0.7361761662986233
0.095,-0.7297641920719256
0.1,-0.4276317680222978
0.105,-0.31983685650319127
0.11,0.1807024967431527
0.115,0.06600485233384486
0.12,-0.1659846662840091
0.125,0.3737954606466668
0.13,0.3220657119307658
0.135,0.058272969917613826
0.14,0.08587132756359926
0.145,-0.03476270580936315
0.15,-0.0015065016785735103
0.155,0.32071663624273977
0.16,0.24350091119103334
0.165,0.02988111370070931
0.17,-0.05511046661909049
0.17500000000000002,0.029357189143410824
0.18,0.25994433181592846
0.185,0.13861667472281697
0.19,0.1828531945856986
0.195,-0.10378691689469455
0.2,-0.024917438727843952
0.20500000000000002,0.04908226460512415
0.21,0.005024605534004058
0.215,-0.18903750839697073
0.22,-0.049669483269507236
