t,x1
0.0,0.1
0.005,0.04841321382110671
0.01,-0.0427029984567314
0.015,-0.08837140524140555
0.02,-0.16695372012772453
0.025,-0.12056719718406447
0.03,-0.1706271488101132
0.035,-0.0050920817663660245
0.04,-0.054289824603054516
0.045,-0.07640455376759839
0.05,-0.16830249892033167
0.055,-0.05096393429605896
0.06,-0.06387470941445975
0.065,0.05073261475830547
0.07,-0.14203335865920094
0.075,-0.04268531293532814
0.08,-0.1516077681833495
0.085,-0.056262283696236454
0.09,-0.19552491937476313
0.095,-0.2831202282696954
0.1,-0.2506570685931562
0.105,-0.2724676152786674
0.11,-0.23113606875079945
0.115,-0.05269010206527111
0.12,-0.08964577317454103
0.125,-0.2232142023809381
0.13,-0.30712032558447777
0.135,-0.3290262628577511
0.14,-0.32852692448259596
0.145,-0.29884731860472924
0.15,-0.18925547152401614
0.155,-0.39247995654976686
0.16,-0.3683366230787749
0.165,-0.3414106855225596
0.17,-0.40346432374554925
0.17500000000000002,-0.5566565677355909
0.18,-0.5185354977723561
0.185,-0.2996111603964321
0.19,-0.3101355542217977
0.195,-0.33420814790613207
0.2,-0.5107965261806573
0.20500000000000002,-0.6540348826597429
0.21,-0.6151371137147033
0.215,-0.5115103019599128
0.22,-0.7316304190543634
0.225,-0.6529508628963114
0.23,-0.5902851772724764
0.23500000000000001,-0.42711517573698954
0.24,-0.47727026503835546
0.245,-0.41998612155371795
0.25,-0.32650531877335387
0.255,-0.19015510611489478
0.26,-0.11556471852998414
0.265,-0.12378496348734834
0.27,-0.036582260304821826
0.275,-0.22776359066970858
0.28,-0.21438171069502138
0.28500000000000003,-0.30455157125609783
0.29,-0.32375811583621605
0.295,-0.19456143214549432
0.3,-0.018492223359327153
0.305,0.03417594790745678
0.31,0.10411561306042577
0.315,0.21484696581687418
0.32,0.28425228890343146
0.325,0.3774558282231052
0.33,0.3352955443209683
0.335,0.22321935246323366
0.34,0.1774906876896679
0.34500000000000003,0.25960530425615963
0.35000000000000003,0.28659468918500874
0.355,0.29188784705538406
0.36,0.16712690266424562
0.365,-0.010559250482901766
0.37,0.16994568409623975
0.375,0.23846361748162437
0.38,0.44093275276729493
0.385,0.36239400901185204
0.39,0.4706756022754065
0.395,0.5682320731893284
0.4,0.4374147593843867
0.405,0.4079976938296962
0.41000000000000003,0.43589988484607156
0.41500000000000004,0.3966207032512982
0.42,0.29671486482562126
0.425,0.2622816830105953
0.43,0.24584960705462672
0.435,0.21078830511812635
0.44,0.37035906525288764
0.445,0.33720183589814484
