t,x1
0.0,0.1
0.005,-0.0744826377521012
0.01,0.20960639503514727
0.015,0.6533334940144251
0.02,1.0401190271590115
0.025,1.1492900814891556
0.03,1.4556354928316104
0.035,1.6715911563869383
0.04,1.8072344884293199
0.045,1.6622415861318143
0.05,1.64715710170845
0.055,1.8696747059113492
0.06,1.81070632174977
0.065,1.841643389997548
0.07,2.003316425204172
0.075,2.114583502578506
0.08,1.902429030149456
0.085,2.142615751807319
0.09,2.0012808236719803
0.095,1.9669227748219822
0.1,1.8512385391227748
0.105,1.9515399172497574
0.11,2.3900741701319217
0.115,2.678725947656875
0.12,2.9257954140358997
0.125,3.1312251245308067
0.13,2.9217122053874283
0.135,3.046759869481915
0.14,3.141470028182169
0.145,2.936805956149134
0.15,2.9788364669762792
0.155,3.390573046742438
0.16,3.4236931154433345
0.165,2.919734775275571
0.17,2.909587400405498
0.17500000000000002,3.2884758515627053
0.18,3.036265739331339
0.185,2.835236757919207
0.19,2.7610442763315373
0.195,2.789038070536165
0.2,2.809028265333663
0.20500000000000002,2.48015420304014
0.21,2.4812778071270642
0.215,2.110479823019258
0.22,2.042016612359647
0.225,1.8553296644696986
0.23,1.868601634728114
0.23500000000000001,1.8553781998913612
0.24,1.336943671936532
0.245,1.6424111253038696
0.25,1.8478713196436574
0.255,2.140978250866649
0.26,2.0742916030257548
0.265,2.1234644041974824
0.27,2.262235073598308
0.275,2.4411166016737145
0.28,2.2449190764793148
0.28500000000000003,2.18894209376572
0.29,2.4155531358443625
0.295,2.342206614220066
0.3,2.084828905051421
0.305,2.1577071636291
0.31,1.9036270320391795
0.315,1.708846867028375
0.32,1.2220471402512463
0.325,1.421029896718704
0.33,1.3741861608432546
0.335,1.6929853462204814
0.34,1.6454433042839256
0.34500000000000003,1.3375917190725022
0.35000000000000003,1.2399527175966847
0.355,1.147143748134708
0.36,1.081713198992904
0.365,0.5853208978591622
0.37,0.8051123258709334
0.375,1.1268199523146545
0.38,1.2113350130652674
0.385,1.4589638604723913
0.39,1.5432900433714467
0.395,1.3566707430520473
0.4,0.8730197511992995
0.405,0.7642109519110174
0.41000000000000003,0.7929208122516337
0.41500000000000004,0.8983571476258766
0.42,0.9417931774279966
0.425,0.7691813742763316
0.43,0.6264174836729433
0.435,0.5422771026078567
0.44,0.8533321243199572
0.445,0.5507159602213233
0.45,0.32123978284917365
0.455,0.21323896031604458
0.46,0.205914149936278
0.465,-0.06906832301299345
0.47000000000000003,0.13453717648858132
0.47500000000000003,0.02055975158975082
0.48,-0.06889505743337826
0.485,-0.2684721495868969
0.49,-0.4145275898944698
0.495,-0.4800364757345476
0.5,-0.4783599882323837
0.505,-0.5402255828201158
0.51,-0.3687419876963175
0.515,-0.5092349772856052
0.52,-0.6809814728466564
0.525,-0.9819958397560187
0.53,-0.9476958427872304
0.535,-0.4147489422254813
0.54,-0.10088756815058408
0.545,0.055820413037163855
0.55,-0.6909396522122488
0.555,-0.6891092426856655
0.56,-0.6079523392461319
0.5650000000000001,-0.32998920676785487
0.5700000000000001,-0.33173944637667246
0.5750000000000001,-0.5749167642490043
0.58,-0.8032021965416062
0.585,-1.0082342281350563
0.59,-1.2689237598024858
0.595,-1.0307110361422676
0.6,-0.9966245836537085
0.605,-1.1708960559490138
0.61,-1.1620978442929968
0.615,-1.1130860848281527
0.62,-1.0981438024038208
0.625,-1.108157858812453
0.63,-1.0871675186119594
0.635,-1.3349024533702862
