t,x1
0.0,0.1
0.005,0.08828396835305118
0.01,0.2871164177038407
0.015,0.16896731115245717
0.02,0.10022541615629844
0.025,0.05698854954853455
0.03,-0.024810423634977388
0.035,-0.048403715710308194
0.04,-0.09761721974041011
0.045,-0.040144643442567116
0.05,-0.05012545247965754
0.055,-0.07659756702511553
0.06,-0.00820289914372127
0.065,-0.01998328552556411
0.07,-0.1362550977575908
0.075,-0.24260142483395902
0.08,-0.17801392539449878
0.085,-0.3857279512309776
0.09,-0.4148820714390724
0.095,-0.31349175656897105
0.1,-0.22937567958460822
0.105,-0.15030245896630703
0.11,-0.28959617688270367
0.115,-0.22121545700677037
0.12,-0.37291978067090314
0.125,-0.4567992259423335
0.13,-0.39486423338510346
0.135,-0.29463237767912653
0.14,-0.27489906172807277
0.145,-0.32684631771209993
0.15,-0.3299069662618878
0.155,-0.217732188647301
0.16,-0.14701843574355505
0.165,-0.34015200208255736
0.17,-0.34522467730678497
0.17500000000000002,-0.3667352177049066
0.18,-0.2909585055068524
0.185,-0.3882417182663914
0.19,-0.2919413898119019
0.195,-0.11575659911023525
0.2,-0.12061141938824006
0.20500000000000002,-0.11560988148200749
0.21,-0.06668598818488328
0.215,-0.10047312883783363
0.22,0.04879649382917274
0.225,0.1440336501879152
0.23,0.09520608078407096
0.23500000000000001,0.1688727709708545
0.24,0.18494142075819656
0.245,0.20247707805397572
0.25,-0.030390431423472225
0.255,0.04353059390301417
0.26,-0.008235673511368086
0.265,-0.02263614188515488
0.27,-0.008714178558347375
0.275,-0.12505902654769466
0.28,-0.15411170720586392
0.28500000000000003,-0.05954023953056159
0.29,-0.037920029963882336
0.295,0.19829149469421503
0.3,0.16014252704382997
0.305,0.14150041708805527
0.31,0.16431441407934833
0.315,0.18407592812096366
0.32,0.08392890545283228
0.325,0.14926510099150042
0.33,0.10432856178903735
0.335,0.03994163308267468
0.34,0.2981650222657928
0.34500000000000003,0.24665845991252736
0.35000000000000003,0.2071222874091447
0.355,0.10452692405446222
0.36,-0.10168448940913083
0.365,-0.1994679209371106
0.37,-0.30503982015868036
0.375,-0.4763890766158638
0.38,-0.34745342788348665
0.385,-0.3920848967002412
0.39,-0.43637541813168246
0.395,-0.5123563049240403
0.4,-0.4590283549192797
0.405,-0.4880944785293451
0.41000000000000003,-0.3490017935939752
0.41500000000000004,-0.4196573580828945
0.42,-0.40262029512556985
0.425,-0.28240856789525715
0.43,-0.3127880259820146
0.435,-0.19291652309223029
0.44,-0.21627184913830236
0.445,-0.14205926416534548
0.45,-0.05532041651455191
0.455,-0.1452973795608865
0.46,-0.2258436543958328
0.465,-0.32295875474428926
0.47000000000000003,-0.29735199101006665
0.47500000000000003,-0.42402642084519593
0.48,-0.3546981521417105
0.485,-0.2396718124453646
0.49,-0.06405159922769868
0.495,-0.08424233686928558
0.5,-0.015835471503327245
0.505,-0.13418129852822488
0.51,-0.04094535738667068
0.515,0.09918097376710085
0.52,0.13546258770505615
0.525,0.14746820076736997
0.53,0.10019263399901934
0.535,0.0069005296371230235
0.54,-0.1047816508183747
0.545,0.005008148888486705
0.55,-0.01914096537215721
0.555,0.09135497106793507
0.56,0.131651215294676
0.5650000000000001,-0.03487377167277475
0.5700000000000001,-0.060275403625202575
0.5750000000000001,-0.2519773189568571
0.58,-0.28747885605838125
0.585,-0.3106327706927269
0.59,-0.3464895045488609
0.595,-0.11204199064179152
0.6,-0.08484953180192163
0.605,-0.12629754923444217
0.61,-0.13607934764105759
0.615,-0.03458194336299876
0.62,-0.11640996134145169
0.625,0.03576631682381877
0.63,0.048618673538271394
0.635,-0.04260577827744648
0.64,-0.08960837760130697
0.645,-0.15502728445768155
0.65,-0.11878452389838684
0.655,-0.037780757072691684
0.66,0.17896748997706682
0.665,0.22159900542688576
0.67,0.21211455461926762
0.675,-0.008823226262546974
0.68,0.050566154637347725
0.685,0.11653841587037549
0.6900000000000001,0.025707615496754474
0.6950000000000001,0.034626719307221485
0.7000000000000001,0.03164788484797287
0.705,-0.11484942264495884
0.71,-0.0057366180880524115
0.715,0.0034417937482528116
0.72,-0.14291737434079094
0.725,-0.14467021606997565
0.73,-0.19074751178325366
0.735,-0.21404181267884057
0.74,-0.10237949350695581
0.745,-0.24681738928502994
0.75,-0.238326573152702
0.755,-0.36535747142231045
0.76,-0.44741265547453535
0.765,-0.36949011054487035
0.77,-0.3409364885158408
0.775,-0.5980163342718536
0.78,-0.5230336968410751
0.785,-0.5422446432184671
0.79,-0.5529175507503395
0.795,-0.39624783436432365
0.8,-0.43328519038036706
0.805,-0.5264565270534428
0.81,-0.32687047035957595
0.8150000000000001,-0.3312524949747145
0.8200000000000001,-0.37843804111947926
0.8250000000000001,-0.3454215269306163
0.8300000000000001,-0.2635861918218815
