t,x1
0.0,0.1
0.005,-0.1437804184547256
0.01,-0.14336786630660417
0.015,0.18957192058844585
0.02,0.17871180784407356
0.025,0.1282309502950475
0.03,-0.0027629278594725193
0.035,0.2821139951167308
0.04,0.47349293587945684
0.045,0.4542056293232549
0.05,0.749171098160879
0.055,0.6345925333358468
0.06,0.5994581609526523
0.065,0.30251764984574303
0.07,-0.017272285114477037
0.075,-0.2156343720335005
0.08,-0.2923296095331773
0.085,-0.3459114818096169
0.09,-0.34158917777565884
0.095,0.08730809406875767
0.1,0.24789992395557636
0.105,0.09617167164110588
0.11,-0.29766828297090253
0.115,-0.0865793673169579
0.12,-0.04916209782562546
0.125,0.06720656085122657
0.13,0.029828399259941983
0.135,0.5536061668424122
0.14,0.2983060273184353
0.145,0.3378398078518871
0.15,0.6007978356931143
0.155,0.4887572834598049
0.16,0.6677450521640073
0.165,1.021335435564877
0.17,0.82898598229171
0.17500000000000002,0.5992899159112588
0.18,0.5542356416398988
0.185,0.06404492142617618
0.19,0.3147296816972187
0.195,0.34898439796318115
0.2,0.3393741136099897
0.20500000000000002,0.4240198090584259
0.21,0.0015029854033969947
0.215,0.336659098566992
0.22,0.2956810521199962
0.225,0.20870558713213155
0.23,0.29723619634285564
0.23500000000000001,0.5020720680734883
0.24,0.3385258618228927
0.245,0.259352935417885
0.25,0.5015703934510479
0.255,0.6491547915418537
0.26,0.7020186431623324
0.265,0.5323446613071791
0.27,0.6142750210568936
0.275,0.2354989883620941
0.28,0.28714143574347645
0.28500000000000003,0.24016374956171246
0.29,0.3570501448686094
0.295,0.38240349717407407
0.3,0.061032603293947274
0.305,0.056871049977587594
0.31,0.09450187708133881
0.315,0.32229526141880693
0.32,0.7124854660306975
0.325,0.9940381270592626
0.33,0.7551616067473005
0.335,1.1021323742167048
0.34,1.0017844293165676
0.34500000000000003,1.0511295556356979
0.35000000000000003,0.8763783931945763
0.355,1.262824529665403
0.36,1.702666092699737
0.365,1.5999585284140154
0.37,2.021360340360983
0.375,2.172150297470796
0.38,1.8224332419377052
0.385,1.9178541952042012
0.39,2.0232687536155023
0.395,1.8231645431257508
0.4,1.614676093547607
0.405,1.2880283745266758
0.41000000000000003,1.4333792227145306
0.41500000000000004,1.436670246585338
0.42,1.865304509599664
0.425,2.0160608758052496
0.43,2.0929434975143186
0.435,1.820273384450499
0.44,1.9749653156053781
0.445,2.164838473354642
0.45,2.129212873355924
0.455,2.1414621185112455
0.46,1.746033180930829
0.465,1.6192481955615772
0.47000000000000003,1.6927137061538549
0.47500000000000003,2.0106617813007164
0.48,2.170823978465564
0.485,2.0189165037519476
0.49,1.8640946107253271
0.495,1.6503306509637623
0.5,1.5693855142679065
0.505,1.591946963495163
0.51,1.4650670232826182
0.515,1.2250466111119147
0.52,0.9953612151799264
0.525,1.1845469715008683
0.53,1.2632090881589706
