t,x1
0.0,0.1
0.005,0.05111020995046395
0.01,-0.04184437999425965
0.015,0.07545092346554179
0.02,0.07141770540788797
0.025,0.09097211249123693
0.03,0.12979794879117862
0.035,0.16368508680921517
0.04,0.3562863903987748
0.045,0.46164010099869507
0.05,0.4029673475246968
0.055,0.39741032100643603
0.06,0.517478434385655
0.065,0.6199308825478123
0.07,0.5289227582628981
0.075,0.5893755973659539
0.08,0.6346551822076664
0.085,0.5964887825352404
0.09,0.609028931025208
0.095,0.6135497771704831
0.1,0.738155770921262
0.105,0.673840113155349
0.11,0.7770225229735531
0.115,0.8080153896489489
0.12,0.7589588553177925
0.125,0.7275994668378419
0.13,0.68110910354547
0.135,0.736116554804892
0.14,0.6924222720019735
0.145,0.792114222312662
0.15,0.7296913853131511
0.155,0.6459157830602992
0.16,0.6240555159473973
0.165,0.6396491601408576
0.17,0.4834622479226939
0.17500000000000002,0.5866416699629087
0.18,0.5108169577756045
0.185,0.32560082415265323
0.19,0.30373693421181486
0.195,0.1826036444863116
0.2,0.3111988118252583
0.20500000000000002,0.34987236284283846
0.21,0.26923914885822553
0.215,0.46532640755768995
0.22,0.3229864074915011
0.225,0.2543060025205086
0.23,0.26412325386451047
0.23500000000000001,0.14884246129572326
0.24,0.2572173374178658
0.245,0.20369865183373356
0.25,0.3219141818468099
0.255,0.26552702632179775
0.26,0.12992821268456936
0.265,-0.04210315698935599
0.27,0.08823397119925307
0.275,0.10270261144272692
0.28,0.15317674277329502
0.28500000000000003,0.1288669179621445
0.29,0.11068989550583108
0.295,0.11799225396875765
0.3,0.05665866336772524
0.305,0.027402562552280994
0.31,-0.01520839777920394
0.315,0.10665959006611066
0.32,-0.003917092169757358
0.325,0.00030552015570558047
0.33,0.01716956691789419
0.335,-0.04290828878636721
0.34,-0.0017408697903997725
0.34500000000000003,0.026852443866281214
0.35000000000000003,0.13676555660262515
0.355,0.18879557788828094
0.36,0.08406014696315721
0.365,0.2621312856388487
0.37,0.45166760656304733
0.375,0.43478703809228025
0.38,0.38158585880749607
0.385,0.25424384643728526
0.39,0.0629947041610961
0.395,0.06079236706811777
0.4,0.13251754866250948
0.405,0.13753927532633034
0.41000000000000003,0.1179779540016418
0.41500000000000004,0.014761973217523275
0.42,0.03335729194537097
0.425,-0.07355055078425989
0.43,0.01628626424480871
0.435,0.022272373771363665
0.44,-0.007669217721825109
0.445,0.23085302635054447
0.45,0.11264312195880027
0.455,-0.018179966373471912
0.46,0.015370153059122718
0.465,-0.10430984104805077
0.47000000000000003,-0.19211312049173795
0.47500000000000003,-0.14626088178260638
0.48,-0.15806604382704498
0.485,-0.3116454985422248
0.49,-0.21144228945712928
0.495,-0.2527330709258758
0.5,-0.15427521335096175
0.505,-0.10882560574709624
0.51,-0.052867094253159844
0.515,0.08289623177974934
0.52,-0.09519408773139434
0.525,-0.09923670916243153
0.53,0.17442369836925903
0.535,0.1672947176158259
0.54,0.1375173302925272
0.545,0.05149357192344113
0.55,0.14774231228766418
0.555,0.09341657098487341
0.56,0.22147490930564248
0.5650000000000001,0.141178338265514
0.5700000000000001,0.26716559381512706
0.5750000000000001,0.19214778135793759
0.58,0.1765270444363594
0.585,0.24803884691296452
0.59,0.17966387853890575
0.595,0.12557316956953402
0.6,0.18869742432259395
0.605,0.07540745545477567
0.61,0.015385588087853244
0.615,0.01790127330278537
0.62,-0.10078289900707163
0.625,-0.3312375531494403
0.63,-0.3524032274638633
0.635,-0.41237230143650205
0.64,-0.6686197194838017
0.645,-0.5973955457653587
0.65,-0.69056053761207
0.655,-0.6378121625199734
0.66,-0.48766537650715214
0.665,-0.34463098430682915
0.67,-0.2615623715288343
0.675,-0.3133290534758035
0.68,-0.3354556206722825
0.685,-0.36302413292999686
0.6900000000000001,-0.2642960583851304
0.6950000000000001,-0.2524559155673487
0.7000000000000001,-0.2984936307651993
0.705,-0.3831174339585642
0.71,-0.3340338601450103
0.715,-0.4441573826383418
0.72,-0.6000564578497017
0.725,-0.5274454008875943
0.73,-0.564904821685134
0.735,-0.4927773288895257
0.74,-0.35065065667408746
0.745,-0.3545994184845231
0.75,-0.22327568336314915
0.755,-0.28843425731483996
0.76,-0.23672198147454968
0.765,-0.1514335095044801
0.77,-0.0757258447814033
0.775,0.02530958653208129
0.78,0.06559572684023539
0.785,0.10953804420253907
0.79,0.08309714369054977
0.795,0.10411859211553245
0.8,0.2183668937520283
0.805,0.17095810604577127
0.81,-0.023740154324256052
0.8150000000000001,-0.039293126092124056
0.8200000000000001,-0.12438590081046438
0.8250000000000001,-0.3558416494510845
0.8300000000000001,-0.3841825931630294
0.835,-0.40763205910134614
0.84,-0.6620026904201575
0.845,-0.6493585091326595
0.85,-0.687991357547667
0.855,-0.7427937247994346
0.86,-0.7070603309786732
0.865,-0.7725036851066168
0.87,-0.647255892941409
0.875,-0.5696716311568171
0.88,-0.7221582953549631
0.885,-0.6867946291359838
0.89,-0.6867896621778109
0.895,-0.6819824438254569
0.9,-0.6020370550545786
0.905,-0.5819381303494057
0.91,-0.5984163312520102
