t,x1
0.0,0.1
0.005,0.059314714657909245
0.01,-0.15314071196942536
0.015,0.33011958796968655
0.02,0.23621965793061
0.025,0.362891178383925
0.03,0.6340577245898869
0.035,0.3815340781008208
0.04,0.5550624381429974
0.045,0.9082386536815943
0.05,0.5795134242585251
0.055,0.7453734699321286
0.06,0.5174842572959948
0.065,0.22800147711635904
0.07,0.2529527669262292
0.075,0.2769828167276725
0.08,0.1278009477977044
0.085,0.11746781391255523
0.09,0.14514184123216806
0.095,0.30022578626127183
0.1,0.3969573805428309
0.105,0.42876133611259243
0.11,0.6461581762980517
0.115,0.42129622794802085
0.12,0.7132130738982891
0.125,0.9698841243566345
0.13,1.1616356214844705
0.135,1.0014990752592918
0.14,0.9424188827296669
0.145,1.3840808507667663
0.15,1.3529197893260296
0.155,1.746191743663695
0.16,1.5229514139048141
0.165,1.5991482477092585
0.17,1.8419402060274372
0.17500000000000002,1.9837946049597321
0.18,1.8875087809808588
0.185,2.0143801614391266
0.19,1.9820481850556468
0.195,2.4280656969405583
0.2,2.746067872309877
0.20500000000000002,3.034896573431386
0.21,3.202934062925149
0.215,3.140738076552409
0.22,3.2183333818832565
0.225,3.326677793615441
0.23,2.765658191974534
0.23500000000000001,2.9742614798521183
0.24,2.9043802404499717
0.245,2.9172538251082614
0.25,3.0657898668408174
0.255,3.1799629597296857
0.26,3.486962147172418
0.265,3.3382970514668777
0.27,3.1163617485691435
0.275,3.0735186912149226
0.28,2.9935126796908547
0.28500000000000003,2.646925264579675
0.29,2.6020386840858016
0.295,2.679738396359051
0.3,2.535042715021161
0.305,2.641220760474293
0.31,2.9046186412526698
0.315,2.7208260211680746
0.32,2.8921249716314663
0.325,3.0402615494717344
0.33,2.877469328340123
0.335,2.8103849209862837
0.34,2.810249018630239
0.34500000000000003,2.963301893711157
0.35000000000000003,3.095163402572052
0.355,3.005515353734368
0.36,2.8159070032262696
0.365,2.721779386932765
0.37,2.595634379626247
0.375,3.1093753892422606
0.38,3.2726307450552823
0.385,3.2782720801526106
0.39,3.348825174486436
0.395,3.4965539142363697
0.4,3.7046835801371296
0.405,3.495337518412856
0.41000000000000003,3.2262073251708006
0.41500000000000004,3.3120383926730574
0.42,3.219545412682725
0.425,3.0836587487579106
0.43,3.228456682414697
0.435,3.1372530773469367
0.44,2.947756596034462
0.445,2.7830696596306277
0.45,3.2889328902881045
0.455,3.6963605262515378
0.46,3.5924952781691006
0.465,3.3767902506788143
0.47000000000000003,2.8888206701912673
0.47500000000000003,3.3816072442087717
0.48,3.3422026701249936
0.485,3.163009013924154
0.49,3.0984507743930583
0.495,3.199142684367847
0.5,3.224957291522044
0.505,2.9079554863979564
0.51,3.151398078908536
0.515,3.31404541351087
0.52,3.547765430636648
0.525,3.61241634055782
0.53,3.771852737544203
0.535,3.9903018719583656
0.54,3.8847125455850002
0.545,4.048513106276702
0.55,4.0663099846600055
0.555,3.725404296331367
0.56,3.754314819077702
0.5650000000000001,3.5833824255710267
0.5700000000000001,3.500221776383746
0.5750000000000001,3.78062968957178
0.58,3.9053060377387094
0.585,3.5911242459697856
0.59,3.7476644878555514
0.595,3.8202763979534238
0.6,3.799304986505337
0.605,3.631867886659036
0.61,3.699938208685328
0.615,3.303169359494131
