t,x1
0.0,0.1
0.005,0.20295000059599613
0.01,0.27718117687174315
0.015,0.2387050418882021
0.02,0.27129751274520886
0.025,0.423761609222415
0.03,0.48003376220364774
0.035,0.3907861842090681
0.04,0.6080192235713426
0.045,0.6693250928167527
0.05,0.7287861525495991
0.055,0.7782412898853102
0.06,0.6300890077021952
0.065,0.6555945129458851
0.07,0.7285130302183662
0.075,0.7998062262518775
0.08,0.9879572149183147
0.085,0.973273171837618
0.09,0.987439380291515
0.095,0.9721787627983443
0.1,1.0257190560815075
0.105,0.9779248563564423
0.11,1.069693017583544
0.115,0.9561152556240855
0.12,1.1659530100999862
0.125,1.4133074994252404
0.13,1.2422692305894154
0.135,1.2842249613822125
0.14,1.4758374847099143
0.145,1.465656954098996
0.15,1.360419839717993
0.155,1.2346952454658309
0.16,1.2023398556681328
0.165,1.0767605872041002
0.17,1.2562369010215972
0.17500000000000002,1.1028033667280983
0.18,1.1128800981434288
0.185,1.071959222803728
0.19,0.8538805091048006
0.195,1.0031964930095705
0.2,0.8352879592656821
0.20500000000000002,0.9050950006438377
0.21,0.9861383224672001
0.215,0.952403924900463
0.22,0.9306154742732933
