t,x1
0.0,0.1
0.005,0.07405525541566227
0.01,0.06876716480884221
0.015,0.2876237198524747
0.02,0.24650126396057268
0.025,0.3070392838505446
0.03,0.21659975201001241
0.035,0.30490333272772485
0.04,0.3921805893726829
0.045,0.18818506344155309
0.05,0.25928744099803575
0.055,0.3390977876335316
0.06,0.3104933909379608
0.065,0.3873930192327822
0.07,0.49404968260443277
0.075,0.43989904505055805
0.08,0.5375502805573634
0.085,0.40741442684330015
0.09,0.362136437779692
0.095,0.25353866055559526
0.1,0.17506633268628208
0.105,0.25772112956027116
