t,x1
0.0,0.1
0.005,0.19893154557370044
0.01,0.1380276140915097
0.015,0.06720861338610563
0.02,-0.041562999473946635
0.025,-0.06516109993746833
0.03,-0.13551883665714354
0.035,-0.04021244455925045
0.04,-0.036188394203605916
0.045,-0.042907211688373754
0.05,-0.025693334000560057
0.055,0.06062682502576329
0.06,0.0411628212965113
0.065,0.0404910592174274
0.07,0.09533049347972179
0.075,0.046061188528833195
0.08,-0.26083230638775645
0.085,-0.3229690033448222
0.09,-0.4020401356211339
0.095,-0.32110826321130564
0.1,-0.2187637534032582
0.105,-0.2523794504921826
0.11,-0.12236909318572006
0.115,-0.14714058047568312
0.12,-0.042971154126165895
0.125,-0.019844480889800148
0.13,-0.11324394616664975
0.135,-0.15483537618800913
0.14,-0.16693598226270112
0.145,-0.2358412475573074
0.15,-0.15059302709726463
0.155,-0.20864863928854216
0.16,-0.34245692631391456
0.165,-0.31131669716695093
0.17,-0.22916126011121124
0.17500000000000002,-0.2671099265715748
0.18,-0.25619004369921894
0.185,-0.16619341048294606
0.19,0.06934485632882623
0.195,0.11395281205018974
0.2,0.13318182137073567
0.20500000000000002,-0.05599171716627058
0.21,-0.10566801664040316
0.215,0.0026988725297165117
0.22,0.06768887284049324
0.225,0.06920667502162302
0.23,0.0910984890665375
0.23500000000000001,0.1870413765291421
0.24,0.41644296258295066
0.245,0.26891824552224575
0.25,0.2633409731446007
0.255,0.24992341646638433
0.26,0.21560408725660357
0.265,0.1629322164982938
0.27,0.14481289005897155
0.275,0.30106949612338946
0.28,0.22784728133931323
0.28500000000000003,0.28037378358710985
0.29,0.3231432230364292
0.295,0.3020191143811701
0.3,0.2161521956871923
0.305,0.3881052209727277
0.31,0.46093282780019285
0.315,0.5500383262470985
0.32,0.4866671890780926
0.325,0.4827270149765178
0.33,0.422349321065421
0.335,0.3347224719439019
0.34,0.3646730762501803
0.34500000000000003,0.30849608223582237
0.35000000000000003,0.34224386884701147
0.355,0.2254804841887838
0.36,0.30743743677363816
0.365,0.3675676559991513
0.37,0.37446856731004224
0.375,0.2519299508008853
0.38,0.09083405385885146
0.385,0.17578194183048626
0.39,0.28725126319910527
0.395,0.1201880855300278
0.4,0.11859042738855599
0.405,0.29929875377034254
0.41000000000000003,0.3198980335336664
0.41500000000000004,0.29267656749909454
0.42,0.4394959034063658
0.425,0.44896314045455027
0.43,0.48029021090563684
0.435,0.5337072053346321
0.44,0.5281689841107513
0.445,0.6140813946809528
0.45,0.5894418811544618
0.455,0.6132331920515662
0.46,0.6205105002244723
0.465,0.7082093885566194
0.47000000000000003,0.6184782255523481
0.47500000000000003,0.7385082490197923
0.48,0.8323070146656202
0.485,0.8684891993022695
0.49,0.7142343232492123
0.495,0.6193633049772828
0.5,0.8249694282543525
0.505,0.8053679493606494
0.51,0.8070905841102597
0.515,0.6826689997333577
0.52,0.713104085898855
0.525,0.715192729415301
0.53,0.8348332637637853
0.535,0.8765312112305864
0.54,0.9383773547219355
0.545,0.8395174224007007
0.55,0.7010740774603257
0.555,0.6272159749149547
0.56,0.5708669231744735
0.5650000000000001,0.40928793753567994
0.5700000000000001,0.30659704735093035
0.5750000000000001,0.42613022373585324
0.58,0.5799344725511246
0.585,0.43213165474450277
0.59,0.4294205395475322
0.595,0.3383993566792183
0.6,0.08658394916325773
0.605,0.11584378251539748
0.61,0.02921345019103598
0.615,-0.06031477523614765
0.62,-0.11260593090255794
0.625,-0.07641658069393203
0.63,-0.12157802637867557
0.635,-0.08899532571930047
0.64,-0.02122513300432928
0.645,-0.052981236667323316
0.65,0.07681960362626539
0.655,0.1715942030086287
0.66,0.318315962958149
0.665,0.21716316682229847
0.67,0.18036350242183902
0.675,0.28650882021756496
0.68,0.32076808197943474
0.685,0.3952369467161221
0.6900000000000001,0.5224701623241976
0.6950000000000001,0.536683043780106
0.7000000000000001,0.709292833435086
0.705,0.9348783295309673
0.71,0.892613382805122
0.715,0.8917792238082992
0.72,0.8862976041833626
0.725,0.897789255091215
0.73,0.7643120308626394
0.735,0.8851708684839691
0.74,0.834534439210705
0.745,0.672441630705834
0.75,0.6670921883856071
0.755,0.5725451855259043
0.76,0.41907478347258453
0.765,0.4818144389582424
0.77,0.3828475848405366
0.775,0.5113037941635357
0.78,0.5982171049948359
0.785,0.667726261301713
0.79,0.5016497893074577
0.795,0.4219061186363635
0.8,0.4853192606324593
0.805,0.5452045051671339
0.81,0.5246094165307162
0.8150000000000001,0.7181592913291847
0.8200000000000001,0.6754802729681709
0.8250000000000001,0.6864236130592076
0.8300000000000001,0.7264498882444281
0.835,0.8039280716837276
0.84,0.8283411991095673
0.845,0.7865323403423623
0.85,0.9035065540132377
0.855,0.8423627167963103
0.86,0.7458656966167854
0.865,0.6113319970462279
0.87,0.6341770385374681
0.875,0.4870908219695405
0.88,0.3020505733295224
0.885,0.311303195018128
0.89,0.35152303469367707
0.895,0.198337047018164
0.9,0.1902899397800122
0.905,0.3413196183247846
0.91,0.3182398790744545
0.915,0.3600744318680331
0.92,0.29755929461136893
0.925,0.26554326541885276
0.93,0.3362799706926881
0.935,0.4276147131357098
0.9400000000000001,0.3154574445852126
0.9450000000000001,0.3042665432205886
0.9500000000000001,0.41163171228831846
0.9550000000000001,0.46035026979162114
0.96,0.49801798316566703
0.965,0.5749691805898026
0.97,0.5712252998640872
