t,x1
0.0,0.1
0.005,0.10399556354573179
0.01,-0.0010088255240663507
0.015,-0.1655924298709737
0.02,-0.11060256390892544
0.025,-0.08845179470667561
0.03,-0.09059114000768634
0.035,-0.08384837414643323
0.04,0.05812972980632097
0.045,0.1247567547306469
0.05,0.02151886874087411
0.055,0.01248669896353619
0.06,-0.12692788611282255
0.065,-0.22156913073793244
0.07,-0.13422008358580476
0.075,-0.1173073157547628
0.08,-0.09750156725604897
0.085,-0.25458165552018047
0.09,-0.19253514881041323
0.095,-0.20788981334573345
0.1,-0.16512570530354764
0.105,-0.12540950231668269
0.11,-0.35161573094989224
0.115,-0.267002404966199
0.12,-0.1319199797383173
0.125,0.05552542424336357
0.13,-0.041197113755881073
0.135,0.08114416430580451
0.14,0.09904545200426039
0.145,0.23302164605605008
0.15,0.2019335921169974
0.155,-0.10361895346812139
0.16,-0.08772465010746364
0.165,-0.09383456061733209
0.17,-0.08769332931679433
0.17500000000000002,-0.09634629583893406
0.18,0.009391056558439012
0.185,0.16406051648937212
0.19,0.2721811600880538
0.195,0.2521712288442378
0.2,0.18678604649320193
0.20500000000000002,0.2638735298684619
0.21,0.1417794874054259
0.215,0.22164062530506456
0.22,0.1771092823108448
0.225,0.22129759740686925
0.23,0.24062308812404445
0.23500000000000001,0.23377505521217895
0.24,0.3222403687984138
0.245,0.3231544804404032
0.25,0.42607208320669054
0.255,0.5791472674492233
0.26,0.5071134168439259
0.265,0.6739022082505268
0.27,0.5046125347583236
0.275,0.5519142081523486
0.28,0.6848279838622208
0.28500000000000003,0.6928910715845205
0.29,0.6610637736391465
0.295,0.6316572974684055
0.3,0.858322947032426
0.305,0.8709513663933772
0.31,0.7907505505358167
0.315,0.8693852225312948
0.32,0.8744946084092908
0.325,0.857870786449312
0.33,0.7726315123902522
0.335,0.7043384951585633
0.34,0.7575763387338068
0.34500000000000003,0.8239608617850455
0.35000000000000003,0.7176305179388889
0.355,0.7622635792677237
0.36,0.8018035223147787
0.365,0.7177035927976732
0.37,0.7732203964882873
0.375,0.8751363845487079
0.38,0.9322231771839148
0.385,0.7531461412849931
0.39,0.6124705015695353
0.395,0.6183690280106378
0.4,0.6408489762164122
0.405,0.5665873240964563
0.41000000000000003,0.6046768078986986
0.41500000000000004,0.6928855435817269
0.42,0.876116088973803
0.425,0.8256468926851631
0.43,0.892632935800616
0.435,0.7629689571178837
0.44,0.8629136177696801
0.445,0.888328924230547
0.45,0.7894119999201075
0.455,0.7686007238490452
0.46,0.5737172999542928
0.465,0.576066201754205
0.47000000000000003,0.5042837048040061
0.47500000000000003,0.4536285352197827
0.48,0.5780488209656681
0.485,0.5767056049475471
0.49,0.4791056647552575
0.495,0.42937421592990316
0.5,0.3153998858841928
0.505,0.2475506929294059
0.51,0.21294980909015576
0.515,0.17215410180946153
0.52,0.2339076739415002
0.525,0.2310659463180154
0.53,0.25705612149687007
0.535,0.2314527496902825
0.54,0.2165757765941786
0.545,0.3154173819749021
0.55,0.36719317626088116
0.555,0.24045104030523223
0.56,0.35270637450622483
0.5650000000000001,0.340490788397616
0.5700000000000001,0.3091858629493734
0.5750000000000001,0.4094748599237239
0.58,0.5276294274251425
0.585,0.5718898656740109
0.59,0.35372319539963226
0.595,0.49135840565085687
0.6,0.4589120926959361
0.605,0.39197780070287247
0.61,0.3334314818469048
0.615,0.5313375295120306
0.62,0.3450496451336258
0.625,0.3693321832514121
0.63,0.32322953586506403
0.635,0.2178525448877764
0.64,0.17759754796641178
0.645,0.13034198255800228
0.65,0.11534641389079442
0.655,0.10748699580796521
0.66,0.10450257351075072
0.665,0.1953250620854704
0.67,0.1863367119066646
0.675,0.24289342582936116
0.68,0.4191460893115659
0.685,0.4704460339940895
0.6900000000000001,0.5162390004866506
0.6950000000000001,0.7229630454290726
0.7000000000000001,0.7380891263228937
0.705,0.6260293087717459
0.71,0.4845770918582233
0.715,0.3670644073948415
0.72,0.41798995654627846
0.725,0.37213433366049786
0.73,0.4308060466129245
0.735,0.48085078929487196
0.74,0.3121850220331678
0.745,0.21604125873474245
0.75,0.25992320938385854
0.755,0.3113980733213812
0.76,0.40349233561117726
0.765,0.44821703729572593
0.77,0.3544077229199894
0.775,0.2552291486217981
0.78,0.1220862771407982
0.785,0.09211495035662366
0.79,0.05744679084088281
0.795,0.07868836261063465
0.8,-0.12962251141071657
0.805,-0.20874831219744777
0.81,-0.07129523339152602
0.8150000000000001,-0.041040378732501895
0.8200000000000001,-0.20619777446835744
0.8250000000000001,-0.1535147383492899
0.8300000000000001,-0.029367025805491748
0.835,0.036685165188667566
