t,x1
0.0,0.1
0.005,0.13909947979906584
0.01,0.03775034231765591
0.015,0.008911229485816897
0.02,0.026534096561041484
0.025,0.15236017700228177
0.03,0.15380280654176035
0.035,0.16889497813283236
0.04,0.11475791219853113
0.045,0.16531502592608477
0.05,0.18929199077399222
0.055,0.05153134031251458
0.06,-0.127238179727887
0.065,-0.0971370615082171
0.07,-0.26262204298139974
0.075,-0.3775343597525154
0.08,-0.2933084794555612
0.085,-0.3028757667024231
0.09,-0.2248129554246427
0.095,-0.057638982579925446
0.1,-0.149070670029022
0.105,-0.15952869974079417
0.11,-0.19246517882638847
0.115,-0.05422590037652453
0.12,-0.024329570091751396
0.125,-0.029395740903153732
0.13,0.17787334666957472
0.135,0.20846178994441508
0.14,0.3195346585383445
0.145,0.2674732192334173
0.15,0.1938690257727792
0.155,0.22562198954686472
0.16,0.16277650147209735
0.165,0.14274844831811467
0.17,0.19325952794427664
0.17500000000000002,0.4806037528160424
0.18,0.3475640025644898
0.185,0.18117673256906286
0.19,0.2507840192302388
0.195,0.2536047759106986
0.2,0.19134704131620298
0.20500000000000002,0.18679942179439088
0.21,0.2574618151467724
0.215,0.38156598209020254
0.22,0.28465261192281455
0.225,0.20178606928459852
0.23,0.25706213788017584
0.23500000000000001,0.18564220666903186
0.24,0.23047540735262217
0.245,0.3358814431356676
0.25,0.21386365628936588
0.255,0.0015796275728818254
0.26,0.17675363011636652
0.265,0.11738849537500337
0.27,0.20036894643234862
0.275,0.13063515941375498
0.28,0.12919705007759844
0.28500000000000003,0.053583325137092644
0.29,0.17135785446348212
0.295,0.3596122351681542
0.3,0.4181625522879377
0.305,0.5417011460040743
0.31,0.5875228925459194
0.315,0.6603727331261091
0.32,0.7077964290266111
0.325,0.6254383536591995
0.33,0.5944258012488574
0.335,0.5618819813878174
0.34,0.5724606905156376
