t,x1
0.0,0.1
0.005,0.23375174574260127
0.01,0.48543051180358
0.015,0.0916021030350796
0.02,0.5214277784397067
0.025,1.039683248652067
0.03,0.6412115465175166
0.035,0.9002794040962252
0.04,1.0999602586934847
0.045,1.2816241314370793
0.05,1.0682109220062532
0.055,0.7799215385614833
0.06,0.829270198661461
0.065,1.0042768156214663
0.07,1.4348001889275512
0.075,1.4856851568966203
0.08,1.424258361218869
0.085,1.5374727998547015
0.09,1.8074189299298133
0.095,1.8778893929606741
0.1,1.9209897385390016
0.105,2.0895845398840764
0.11,2.192995465950148
0.115,1.7539373180930358
0.12,2.0423806178749353
0.125,2.0823808341450585
0.13,2.2998479616944474
0.135,2.0352795681010907
0.14,2.112563549221882
0.145,1.9273969698441413
0.15,1.8012734784773479
0.155,1.3814651378588905
0.16,1.4862288708580624
0.165,1.4085544625286393
0.17,1.2967307342791332
0.17500000000000002,1.3262284471311228
0.18,1.233878454451298
0.185,1.1865581919938837
0.19,0.9724066423691653
0.195,1.1463890244173072
0.2,1.3464006264564674
0.20500000000000002,1.4233833571633
0.21,1.0520043086947892
0.215,1.1056236421258454
0.22,1.3663171346672547
0.225,1.5764682793164524
0.23,1.686797496853881
0.23500000000000001,2.0677281138474934
0.24,2.1668920545567287
0.245,2.1130945495106257
0.25,1.9293656524908074
0.255,2.0870801673914317
0.26,2.1828534326240043
0.265,2.1190999674772013
0.27,1.9563568838831271
0.275,1.866142490836466
0.28,1.5743460279441424
0.28500000000000003,1.4171677976866772
0.29,1.122031111953745
0.295,1.0402354671628775
0.3,0.8342786329829488
0.305,0.7798127843142637
0.31,0.7446202745306405
0.315,0.7901390897642705
0.32,1.1850648293921262
0.325,0.7974407060005186
0.33,1.067040885781191
0.335,1.038935265448434
0.34,1.2254682015180074
0.34500000000000003,1.1267322352764915
0.35000000000000003,1.2072851764412282
0.355,1.2026648796670945
0.36,0.7527646325674567
0.365,0.5452642550117708
0.37,0.8255705240462201
0.375,0.6099623810816552
0.38,0.8974164491639465
0.385,0.9324463923439907
0.39,0.8085487896091339
0.395,0.9225352384544778
0.4,0.6805551075292802
0.405,0.5245239781250475
0.41000000000000003,0.7919398737397569
0.41500000000000004,0.8531642600482934
0.42,0.5736187964006858
0.425,0.6094513940689668
0.43,0.5359142341804259
0.435,0.3623871978670883
0.44,0.8904659991445529
0.445,0.62487098713799
0.45,0.7417640821604358
0.455,0.8794535768598954
0.46,1.1858268602463617
0.465,1.2766216018997858
0.47000000000000003,1.2988731558041875
0.47500000000000003,1.437347594320663
0.48,1.368530116064839
0.485,1.37887219439107
0.49,1.1228954243248574
0.495,0.8570441953502546
0.5,1.4251694811520355
0.505,1.4133293188601181
0.51,1.5953808826311944
0.515,1.7776098352332155
0.52,1.8744599044316133
0.525,1.9635626010411251
0.53,1.6813533432681877
0.535,1.7293686326084194
