t,x1
0.0,0.1
0.005,-0.23107971565964283
0.01,-0.2133309308942897
0.015,-0.24224704930680785
0.02,-0.07134786523696293
0.025,0.13900060403908415
0.03,-0.04370183045179166
0.035,0.08244930392304564
0.04,0.2674884662040656
0.045,0.22794427386848518
0.05,0.053920333968127565
0.055,0.07112442205066383
0.06,0.23834261174741184
0.065,0.264998245248659
0.07,0.5098087120885734
0.075,0.22697426893832706
0.08,0.44828393423938917
0.085,0.42564487613741286
0.09,0.5407503834468214
0.095,0.17624620152146608
0.1,0.32477710636813606
0.105,0.13976969785910284
0.11,0.24430348174997996
0.115,0.40880309854708297
0.12,0.7348082601018409
0.125,0.5038444721781989
0.13,0.36956344881569614
0.135,0.5252327629453228
0.14,0.1973832835251344
0.145,0.017081230752672982
0.15,-0.0657902984033377
0.155,-0.6142737948419041
0.16,-0.36262043989245374
0.165,-0.3791736574791051
0.17,-0.27782746360988797
0.17500000000000002,-0.4198765668113058
0.18,-0.13303649498275927
0.185,-0.31855163729106206
0.19,-0.6326161168416831
0.195,-0.18245113811364394
0.2,-0.08061067576067012
0.20500000000000002,-0.15673226669066143
0.21,0.26179236734249167
0.215,0.2647215663223375
0.22,0.47632959095094174
0.225,0.35525097433890535
0.23,0.19240149150172123
0.23500000000000001,0.38017569516827826
0.24,0.2746149483882234
0.245,0.09697254904363933
0.25,0.31571891314635353
0.255,0.6610820751934534
0.26,0.7985095915724499
0.265,1.4000587588910174
0.27,1.4290960117351375
0.275,1.6819311337848304
0.28,1.9782763717684329
0.28500000000000003,1.7199060217690325
0.29,1.4535907154646344
0.295,1.6166192131343156
0.3,1.7035313981952864
