t,x1
0.0,0.1
0.005,-0.07097107419119958
0.01,0.11546758036621177
0.015,0.4520742081644826
0.02,0.36277794428744925
0.025,0.6143423455446041
0.03,0.757664351584716
0.035,1.1185188872404037
0.04,1.3654213327089832
0.045,1.37400985981346
0.05,1.4185345048614202
0.055,1.497046535553953
0.06,1.5543108050346228
0.065,1.304004600937331
0.07,1.3636176518602423
0.075,1.129083353348825
0.08,1.0340501449777302
0.085,0.8471247814224494
0.09,1.088538912297192
0.095,0.9183726938443154
0.1,1.0213480278844886
0.105,1.0570609139029663
0.11,1.0117617465489355
0.115,1.090249705030833
0.12,1.1327789738361114
0.125,1.1749214665570447
0.13,1.1863724764799988
0.135,1.3199369634156164
0.14,1.1301485519406012
0.145,0.9914528917031
0.15,1.1287239271902643
0.155,0.872236276766263
0.16,0.8292473252625047
0.165,1.3873581539593038
0.17,1.5240158440278442
0.17500000000000002,1.8980022763398203
0.18,1.8868930288975891
0.185,2.0512580434902716
0.19,2.175521612526735
0.195,2.350664224406896
0.2,2.2545822905623427
0.20500000000000002,2.1700452492461086
0.21,2.168273357797258
0.215,2.4625981508058334
0.22,2.609236794996625
0.225,2.4211547584474156
0.23,2.4653082669518196
0.23500000000000001,2.4183552363096434
0.24,2.4289393691273102
0.245,2.629331298390214
0.25,2.7290638670580827
0.255,2.743737121431545
0.26,2.8541131983926924
0.265,3.020747814446679
0.27,2.727396103943259
0.275,2.890794247490829
0.28,3.095400840908941
0.28500000000000003,3.111914099552757
0.29,2.912794240710506
0.295,2.7984028027721126
0.3,2.660116499628293
0.305,2.5254642519340735
0.31,2.169715577300721
0.315,2.6879214769298763
0.32,2.4525024119157828
0.325,2.344781663144219
0.33,2.74558355760555
0.335,2.5186598577412838
0.34,2.5083554754081065
0.34500000000000003,2.6692263505960043
0.35000000000000003,2.8819264402902416
0.355,2.872959035863027
0.36,2.882011119889466
0.365,2.976667295321224
0.37,3.0105106154306758
0.375,3.0458810434576717
0.38,2.8375226889516854
0.385,2.8862131357050265
0.39,2.980578495996119
0.395,2.627251301369299
0.4,2.6296579024610174
0.405,2.633561962409432
0.41000000000000003,2.7689219473293654
0.41500000000000004,2.617630024748261
0.42,2.609262444474099
0.425,2.1998469739383877
0.43,2.3182479793839064
0.435,2.3483967010026765
0.44,2.5380062362885365
0.445,2.6367771199219514
0.45,2.5805611683939165
0.455,2.540138018182267
0.46,2.772809256822324
0.465,2.515738574570291
0.47000000000000003,2.640493422660333
0.47500000000000003,2.4292592710707765
0.48,2.7525970080658695
0.485,2.9049671997445623
0.49,3.0284506375291818
0.495,3.152224415150934
0.5,2.6991329597044347
0.505,2.8351459776572567
0.51,2.719963195302299
0.515,2.509726888153366
0.52,2.7476710441231678
0.525,2.821685025717
0.53,2.818963181396577
0.535,3.040887980078871
0.54,3.1243237342341263
0.545,3.207181223005037
0.55,3.204041588759004
0.555,3.135494589916085
0.56,2.9480925121214665
0.5650000000000001,2.9801934026865085
0.5700000000000001,3.2116435330690645
0.5750000000000001,3.567681842422373
0.58,3.3311180810055228
0.585,3.385894275719181
0.59,3.3728677348457796
0.595,3.407233884455422
0.6,3.4433512095708436
0.605,3.671551173044413
0.61,3.1880586075413904
0.615,3.2637614682819023
0.62,3.5291762929488164
0.625,3.644676424082892
0.63,4.030817104138787
0.635,4.370134647620028
0.64,4.202033422987806
0.645,4.419286170468016
0.65,4.802117759076227
0.655,4.88306553548948
0.66,5.092280021232723
0.665,5.105190460905133
0.67,5.235628056979338
0.675,5.006981922731297
0.68,4.864189603314924
0.685,4.904078131835007
0.6900000000000001,4.912627308988858
0.6950000000000001,4.628742532502203
0.7000000000000001,4.557824592954461
0.705,4.198846686154926
0.71,4.183053944171373
0.715,4.324310419257312
0.72,3.9475498063875154
0.725,3.771525093046516
0.73,3.8789044855091563
0.735,3.5645548322900584
0.74,3.259867063145137
0.745,3.355928538752704
0.75,3.5551772213613897
0.755,3.320659746053335
0.76,3.3455568073556954
0.765,3.4533734121448627
0.77,3.599732718141063
0.775,3.738345646859921
0.78,3.2746595318792227
0.785,3.193736501837514
0.79,2.8779442421473727
0.795,2.8703138147050793
0.8,3.245521479814064
0.805,2.8680886369406413
0.81,3.178541300781528
0.8150000000000001,2.9901319397366306
0.8200000000000001,2.8481714344496063
0.8250000000000001,2.776033090811663
0.8300000000000001,2.759408490049081
0.835,2.8197694383377008
0.84,2.7202412403687535
0.845,2.661349685378513
0.85,2.4041761095825445
0.855,2.4645612806507153
0.86,2.5712664434241823
0.865,2.422168618749896
0.87,2.1114137672207933
0.875,2.3492180958263496
0.88,2.269078860091139
0.885,2.4005406506581717
0.89,2.5102030604062935
0.895,2.537794673468483
0.9,2.554091495026466
0.905,2.3306877545979114
0.91,2.261658140546423
0.915,2.142287382244191
0.92,2.1180364306471575
0.925,1.9177917750270441
0.93,2.0795237819479806
0.935,2.0788886999870484
0.9400000000000001,2.1606472818476115
0.9450000000000001,2.401489752907552
0.9500000000000001,2.256156265905227
0.9550000000000001,2.586342042985592
0.96,2.23032446105473
0.965,2.339065861267035
0.97,2.546632344045347
0.975,2.521925485494869
0.98,2.7139715774969435
0.985,2.1454895949780224
