t,x1
0.0,0.1
0.005,-0.034340073538654536
0.01,-0.07440865451621997
0.015,0.11699309490968189
0.02,0.14622455512916194
0.025,-0.08280231028090232
0.03,0.08661828989694752
0.035,0.07689140337233448
0.04,0.1441445150180812
0.045,0.24445225165365944
0.05,0.10005253039209547
0.055,0.10363305909209689
0.06,-0.01125037396519439
0.065,-0.0129108358309763
0.07,-0.21117913350016218
0.075,-0.18254800096604173
0.08,0.03221335082754778
0.085,-0.01716433747060115
0.09,-0.069378947886411
0.095,-0.16793022035267405
0.1,-0.35268846163487916
0.105,-0.36225589058405655
0.11,-0.470591547145144
0.115,-0.4629431611647008
0.12,-0.5830577037502507
0.125,-0.3904723364709288
0.13,-0.39247434140564535
0.135,-0.46307413589818586
0.14,-0.3835649991048353
0.145,-0.0961389862689706
0.15,-0.1591281310754213
0.155,0.04236534191272026
0.16,-0.026047521360696657
0.165,-0.055651359451008804
0.17,0.004854789202670899
0.17500000000000002,0.03573565444346766
0.18,0.13765013857540834
0.185,0.14137025221981836
0.19,0.05467334933621325
0.195,-0.09195823318434959
0.2,-0.16205894773288115
0.20500000000000002,-0.2647543807206894
0.21,-0.2702129091360959
0.215,-0.22805708160483248
0.22,-0.16332780698143945
0.225,0.025751508632837677
0.23,0.01981097624226654
0.23500000000000001,0.21895455916446477
0.24,0.30942471981733644
0.245,0.25028715273499025
0.25,0.3385795476588031
0.255,0.3471088919308985
0.26,0.3535964777641823
0.265,0.4531111320734148
0.27,0.34265941532136995
0.275,0.4979212954169637
0.28,0.6168040982748006
0.28500000000000003,0.4695716153980535
0.29,0.5239372246427866
0.295,0.4739197184956141
0.3,0.39809192691588624
0.305,0.2766712021466899
0.31,0.24717465317105336
0.315,0.2525671821762921
0.32,0.2702137674458383
0.325,0.26092556646130594
0.33,0.48385885340543183
0.335,0.32162754439320135
0.34,0.38071024964814
0.34500000000000003,0.385063174866815
0.35000000000000003,0.48306724026705955
0.355,0.3893506801818231
0.36,0.5332184413941382
0.365,0.6571702654332766
0.37,0.8135366943028556
0.375,0.9415385626165506
0.38,0.8748236286740991
0.385,0.9332266163572525
0.39,1.0479318367038426
0.395,1.092319472579187
0.4,1.0563712802559695
0.405,1.3241203417566738
0.41000000000000003,1.514384573000438
0.41500000000000004,1.5349167035307716
0.42,1.5639538648891245
0.425,1.6570817684052401
0.43,1.7262443689133375
0.435,1.5442759263678212
0.44,1.573168087187419
0.445,1.5212451558143787
0.45,1.4985463355705702
0.455,1.4073500945017712
0.46,1.442095861482575
0.465,1.27560521153484
0.47000000000000003,1.293931404555159
0.47500000000000003,1.329029749863858
0.48,1.5855130412321878
0.485,1.5411985937747759
0.49,1.5318220838493124
0.495,1.564196850128983
0.5,1.4349629557262285
0.505,1.3947287470756267
0.51,1.4481355825105435
0.515,1.4825993909900048
0.52,1.5354476596536955
0.525,1.5808606021546
0.53,1.5660850325223845
0.535,1.569811498761042
0.54,1.463793270877295
0.545,1.4073013267652508
0.55,1.399567472619795
0.555,1.2678513621124303
0.56,1.218236995584272
0.5650000000000001,1.2929202821273438
0.5700000000000001,1.2741626313844934
0.5750000000000001,1.349475712655304
0.58,1.3862753878278153
0.585,1.3434251216249125
0.59,1.3953634723129547
0.595,1.3362123432281792
0.6,1.328112768434739
0.605,1.3806851506166236
0.61,1.2962024136298178
0.615,1.1960844974273277
0.62,1.2872681623491014
0.625,1.3699695217756183
0.63,1.3029406943654687
0.635,1.342698819634318
0.64,1.2682716097628675
0.645,1.2685973821761205
0.65,1.3828275053677952
0.655,1.487718534774425
0.66,1.5184879804510278
0.665,1.5545643409711452
