t,x1
0.0,0.1
0.005,0.1692718469246891
0.01,0.3219797702182438
0.015,0.32019559690904864
0.02,0.2526093119870688
0.025,0.1595544194267699
0.03,0.1439999129738215
0.035,0.09584878291849559
0.04,0.2813300466583557
0.045,0.2982257020760029
0.05,0.38759382623018035
0.055,0.5029188461761993
0.06,0.6422212114721413
0.065,0.5098440272465001
0.07,0.5493532025656085
0.075,0.40160593738819395
0.08,0.5267303303174737
0.085,0.45915757514634076
0.09,0.367314012156811
0.095,0.33771509309140557
0.1,0.3281732575933422
0.105,0.40186521132867803
0.11,0.4183499476597753
0.115,0.44571261592544315
0.12,0.43206864330624867
0.125,0.39843584677202337
0.13,0.25522725599533264
0.135,0.23849823740296666
0.14,0.22773711249802425
0.145,0.2553425566071787
0.15,0.31535510134176686
0.155,0.24550033149411746
0.16,0.2663961894791621
0.165,0.0809317416149487
0.17,-0.03708550594408208
0.17500000000000002,0.13652865369974004
0.18,0.10722445158142051
0.185,0.33806217050595067
0.19,0.23180540071534805
0.195,0.2211913098593856
0.2,0.27815622977265886
0.20500000000000002,0.31291749779451594
0.21,0.3219154909744696
0.215,0.454933495062269
0.22,0.5440417308118816
0.225,0.4072149300078073
0.23,0.2860844501400305
0.23500000000000001,0.31667980338017254
0.24,0.379073387282225
0.245,0.5106831207574309
0.25,0.43672179414923334
0.255,0.5018490398812119
0.26,0.45394606891761646
0.265,0.33837822318261584
0.27,0.4846503934890485
0.275,0.5203648567412632
0.28,0.6402786178140397
0.28500000000000003,0.6357249861232479
0.29,0.4434710350890304
