t,x1
0.0,0.1
0.005,0.28904121483767997
0.01,0.42312056501343154
0.015,0.2665958717936243
0.02,0.5166286260790198
0.025,0.8152375987870064
0.03,1.0499819374359611
0.035,0.9529298992130957
0.04,1.1797375744644796
0.045,1.3878488246914151
0.05,1.2984251898291819
0.055,1.0779124190119043
0.06,0.6628600307655705
0.065,0.5643533746322554
0.07,0.5334908922084964
0.075,0.838403426678461
0.08,0.7834976173798033
0.085,0.6981165272969284
0.09,0.8247690631863901
0.095,0.9125963234427664
0.1,0.6882671911967593
0.105,0.4124756274730769
0.11,0.28630090145581555
0.115,0.058980158625984686
0.12,0.06782254661015726
0.125,-0.19322931924166226
0.13,-0.41884583228750577
0.135,-0.490813190713803
0.14,-0.6698191532111696
0.145,-0.862316485501659
0.15,-0.34173113705530134
0.155,-0.16090819391403813
0.16,0.05961847776379792
0.165,0.06254260677965327
0.17,-0.528138812259902
0.17500000000000002,-0.41202905062253836
0.18,-0.4228361170932572
0.185,-0.4220346009345013
0.19,-0.5366973123762857
0.195,-0.6160618964890582
0.2,-0.5026597473516147
0.20500000000000002,-0.6006378429290811
0.21,-0.6603660990809377
0.215,-0.7642273819314247
0.22,-0.5443737860799824
0.225,-0.5754267530986787
0.23,-0.5915191010884782
0.23500000000000001,-0.6757016153848221
0.24,-0.7310754920488102
0.245,-0.6212172700708064
0.25,-0.9102155788143846
0.255,-0.9273395191096565
0.26,-0.9514423612074406
0.265,-0.7824083133787896
0.27,-0.9386856695211558
0.275,-1.0488517767015124
0.28,-1.1283276364840882
0.28500000000000003,-0.942665510604447
0.29,-0.7201827608368354
0.295,-0.4662605916332081
0.3,-0.26821154048911267
0.305,-0.09846828180710426
0.31,-0.12512949491482062
0.315,-0.3144866642647133
0.32,-0.43190136729880313
0.325,-0.6499290169930076
0.33,-0.44620999733787153
0.335,-0.40907861096195297
0.34,-0.22607992747553474
0.34500000000000003,-0.1681529492901365
0.35000000000000003,-0.32620656676943083
0.355,-0.22914570552275512
0.36,0.1984823584356814
0.365,0.39437141247455487
0.37,0.5085546816868156
0.375,0.748153475464782
0.38,1.0245877456634533
0.385,1.1607341461269967
0.39,1.2670016187224598
0.395,1.1228149727548766
0.4,1.3987984613114954
0.405,1.1427755043752807
0.41000000000000003,1.2789023297922715
0.41500000000000004,1.4558360428899568
0.42,1.3614536620463695
0.425,1.6510405699491821
0.43,1.527945681891311
0.435,1.3192880715181978
0.44,1.3707401462193436
0.445,1.3313464421737784
0.45,1.235652151969333
0.455,1.4330223147174872
0.46,1.3756147239867744
0.465,1.6245800707120441
0.47000000000000003,1.4619671033253903
0.47500000000000003,1.5987343853968359
0.48,1.592606618194938
0.485,1.783247134695346
0.49,1.8828482226922933
0.495,1.7625014017176226
0.5,1.68940337510941
0.505,1.8785747991166097
0.51,1.5825940187623022
0.515,1.4705970495652232
0.52,1.854339157015922
0.525,1.3524174698495055
0.53,1.2395711266097529
0.535,1.2227251876980043
0.54,1.2307419633165029
0.545,1.1151963290773554
0.55,1.0403414819109265
0.555,1.1326553004783386
0.56,1.1184305127565681
0.5650000000000001,1.2664667793248607
0.5700000000000001,0.8125613538119756
0.5750000000000001,0.6632515582419077
0.58,0.6718001797088444
0.585,1.0774765955474304
0.59,0.8546764378008447
0.595,0.8894520378134436
0.6,1.054616798476021
0.605,1.4262614860774203
0.61,1.4461336772323714
0.615,1.6713901385740038
0.62,1.5636604582986606
0.625,1.5019793105782335
0.63,1.324124348406537
0.635,1.510002166718723
0.64,1.677795905283215
0.645,1.7086820066688828
0.65,1.8184895767574893
0.655,1.753510519446606
0.66,1.952466218619398
0.665,1.8655638918971278
0.67,1.9925976551612226
0.675,2.1465279192471116
0.68,1.9123168996575766
0.685,1.8922604486581005
