t,x1
0.0,0.1
0.005,0.053574336139845045
0.01,-0.07722078905580998
0.015,-0.32985278750797975
0.02,-0.5945696429576575
0.025,-0.5027119456127498
0.03,-0.7699544498441534
0.035,-0.06170433279614829
0.04,-0.25232026334065705
0.045,-0.6544837723741264
0.05,-1.0034422076836698
0.055,-1.2214331398808858
0.06,-0.8149863417091296
0.065,-0.9560178236079856
0.07,-1.012108580770522
0.075,-0.526087026730931
0.08,-0.20245362094942426
0.085,-0.02795794846740829
0.09,0.273349416963332
0.095,0.3598159177540593
0.1,0.4539739641182514
0.105,0.6970040610283589
0.11,0.2623119907949843
0.115,-0.018871592330327425
0.12,0.13402823820884407
0.125,0.4532891427521476
0.13,0.4979634865077421
0.135,0.5759961700878603
0.14,0.6575832872625847
0.145,0.7240675468773018
0.15,0.7159840386867488
0.155,0.6681158902440385
0.16,0.41120883221781945
0.165,0.15645595267906126
0.17,-0.21750210798876343
0.17500000000000002,-0.6339837048299191
0.18,-0.5011800335597412
0.185,-0.4049618461985492
0.19,-0.3357496877877957
0.195,-0.15458023504992027
0.2,-0.02652018053988156
0.20500000000000002,0.06331317819739495
0.21,0.040756079278910354
0.215,-0.05454919829225872
0.22,-0.058921772602815725
0.225,-0.002757522508816529
0.23,-0.006817924007209673
0.23500000000000001,0.3126486842293152
0.24,0.398584567589295
0.245,0.09057912355778502
0.25,0.20391171266276548
0.255,0.42821609580124453
0.26,0.3562498599717255
0.265,0.02805766811257504
0.27,0.15317572344082095
0.275,-0.0025242431102107388
0.28,-0.19762157872549946
0.28500000000000003,-0.33075068864449586
0.29,-0.21007305291761746
0.295,-0.2954928780608071
0.3,-0.30474596833263
0.305,-0.28314350306843755
0.31,-0.24165437096231102
0.315,0.23552601846061824
0.32,0.23131034974936482
0.325,0.22737847578664225
0.33,0.6383175550288878
0.335,0.6726320669776573
0.34,1.0154235841010473
0.34500000000000003,1.2532472220865203
0.35000000000000003,1.320459602932108
0.355,1.4218826672167242
0.36,1.110696791918516
0.365,0.7859090113620817
0.37,0.9006771038049014
0.375,1.1004357764477277
0.38,1.2352468862551251
0.385,1.3192473146398145
0.39,1.3193909955352616
0.395,1.4070164287130118
0.4,1.24109245158285
0.405,1.3348734978377246
0.41000000000000003,1.4343399142256985
0.41500000000000004,1.4361820134376473
0.42,1.5903034481181437
0.425,1.687464911581917
0.43,1.8510005284196254
0.435,1.9847881309110706
0.44,2.2096199681615403
0.445,2.2629947646825155
0.45,1.9343131743520798
0.455,1.8259057806702443
0.46,1.8049959126282549
0.465,1.9697980784769198
0.47000000000000003,2.561765383624248
0.47500000000000003,2.7688821382238085
0.48,3.1300951156917263
0.485,3.034989520765498
0.49,3.113814201899829
0.495,3.316328814472323
