t,x1
0.0,0.1
0.005,0.02784179707194083
0.01,-0.04314735813307246
0.015,0.03827551373546661
0.02,-0.03751090357702371
0.025,-0.15913586870569785
0.03,-0.16238763257318028
0.035,-0.004047940696331964
0.04,-0.04455056528869741
0.045,0.017906692785887378
0.05,-0.04198741055747007
0.055,-0.2342219070851259
0.06,-0.2728263867979262
0.065,-0.36160356748520217
0.07,-0.2727469691799364
0.075,-0.25274280560738094
0.08,-0.2006590930756536
0.085,-0.19276168364674562
0.09,-0.17434256135001172
0.095,-0.06804922507259101
0.1,-0.08185529746365182
0.105,-0.06841368434619759
0.11,-0.17303970966412852
0.115,-0.09182564548827596
0.12,-0.1971057363992529
0.125,-0.43532084419839
0.13,-0.586324270655199
0.135,-0.5729705458794211
0.14,-0.39077332052431
0.145,-0.33323857615999775
0.15,-0.41014280974182427
0.155,-0.3381801405384796
0.16,-0.3719606923755926
0.165,-0.4438845966576829
0.17,-0.39467229987524444
0.17500000000000002,-0.39651217493356455
0.18,-0.3563979993627492
0.185,-0.32356427295198553
0.19,-0.3386957553215819
0.195,-0.23222562793718793
0.2,-0.21068784677293845
0.20500000000000002,-0.19859726753917153
0.21,-0.10429246001225106
0.215,-0.21889409797672657
0.22,-0.3455621963716001
0.225,-0.38949565272190056
0.23,-0.38026444745311816
0.23500000000000001,-0.34604441101307215
0.24,-0.22032797153260558
0.245,-0.10964741965939521
0.25,0.05125653339630154
0.255,0.11275710778347262
0.26,0.05000918188769292
0.265,0.05221082989635632
0.27,-0.03841053546482691
0.275,0.011059134363620313
0.28,0.07755700737981111
0.28500000000000003,-0.003749679365881886
0.29,0.09343500233819936
0.295,0.14220938367818042
0.3,0.2163728208764064
0.305,0.20422263293965176
0.31,0.05373129188691872
0.315,-0.06663653375510932
0.32,0.05001478643971517
0.325,0.09134727825712055
0.33,0.15841607504493566
0.335,0.23907688579224315
0.34,0.4299823366729134
0.34500000000000003,0.3815441784946453
0.35000000000000003,0.46978680216353386
0.355,0.3995006939964881
0.36,0.35977715797621507
0.365,0.30162629757165765
0.37,0.2329694409393594
0.375,0.2977235545247008
0.38,0.3246460551945444
0.385,0.3630573204204021
0.39,0.28772036990143074
0.395,0.21570110921366037
0.4,0.14626774035949294
0.405,0.0734157039133393
0.41000000000000003,0.19472027648198287
0.41500000000000004,0.16965198694158773
0.42,0.10943131991185986
0.425,-0.04907578159119426
0.43,-0.1117601630019178
0.435,-0.2074053897798278
0.44,-0.1536082610944323
0.445,-0.07849742420104945
0.45,-0.1707295184056691
0.455,-0.22432758264568214
0.46,-0.2306090951664397
0.465,-0.27363855103577817
0.47000000000000003,-0.2037312804318907
0.47500000000000003,-0.19895518496989828
0.48,-0.18006486214276018
0.485,-0.1762204809102204
0.49,-0.23864872547682725
0.495,-0.2676871460074436
0.5,-0.22991502439740633
0.505,-0.09130418875602708
0.51,-0.1597652579063926
0.515,-0.17371211249463653
0.52,-0.11243592312406744
0.525,-0.18899842595601715
0.53,-0.17879307568579794
0.535,-0.21139542397237682
0.54,-0.1907256898324367
0.545,-0.17946874207051977
0.55,-0.25495936317308465
0.555,-0.1269757042623984
0.56,-0.23801985236622203
0.5650000000000001,-0.4178624375036148
0.5700000000000001,-0.35239532208579655
0.5750000000000001,-0.4333962692873224
0.58,-0.5462916509928928
0.585,-0.7177434494976029
0.59,-0.7644316136944014
0.595,-0.6782858634618748
0.6,-0.5738507426052922
0.605,-0.5126562429317879
0.61,-0.5701269410600678
0.615,-0.5710177431330833
0.62,-0.37306788829089743
0.625,-0.39726852685656033
0.63,-0.3943146735188584
0.635,-0.5101908222311755
0.64,-0.44778262341856573
0.645,-0.491431928672233
0.65,-0.5271827428501707
0.655,-0.48756173818821724
0.66,-0.5175196215507887
0.665,-0.5355131994816881
0.67,-0.5164056620946881
0.675,-0.4745521496896272
0.68,-0.4837405558481391
0.685,-0.4487903149860008
0.6900000000000001,-0.47499725176219515
0.6950000000000001,-0.48433096128697156
0.7000000000000001,-0.37896205481246037
0.705,-0.5010165808612276
0.71,-0.4603572759973659
