t,x1
0.0,0.1
0.005,0.24403385672021144
0.01,0.2370276379424528
0.015,0.4064010591504064
0.02,0.2984251277160679
0.025,0.12389256148855621
0.03,0.15629076810669068
0.035,0.08457533658344978
0.04,0.022807893522971162
0.045,-0.06169295324992907
0.05,0.008003000642550877
0.055,-0.05782117365986975
0.06,-0.05203904904127815
0.065,-0.054451112149899825
0.07,-0.07980196274320149
0.075,0.05613181173530951
0.08,0.01708650386132303
0.085,0.07746319125579806
0.09,0.21260681877539456
0.095,0.3837208002797298
0.1,0.28659539300051146
0.105,0.3736266479200436
0.11,0.5591279732196553
0.115,0.6348212498020172
0.12,0.5249622234294646
0.125,0.4268129435511802
0.13,0.4440466164164915
0.135,0.41116843201900727
0.14,0.4447931192748767
0.145,0.4050185242001764
0.15,0.5927995747488963
0.155,0.654144121892417
0.16,0.6543755028654101
0.165,0.5254493371608001
0.17,0.5261931533057773
0.17500000000000002,0.5880907482275802
0.18,0.4451882751837399
0.185,0.47848081262146636
0.19,0.46211583736085937
0.195,0.42646661057220436
0.2,0.24766244206053978
0.20500000000000002,0.09610479076292411
0.21,0.09548794317369087
0.215,0.22933469238457477
0.22,0.14030384540338564
0.225,0.07169493621459856
0.23,-0.03707856006543096
0.23500000000000001,0.16476627404314423
0.24,0.22105163182599996
0.245,0.17411740262399275
0.25,0.18745631930898796
0.255,0.1394351090549639
0.26,0.14356958796056185
0.265,0.14848942978269794
0.27,0.2055650454830423
0.275,0.2591288536081327
0.28,0.3185387107500518
0.28500000000000003,0.24325948175181308
0.29,0.15740088562965962
0.295,0.17671013864001395
0.3,0.019301302626966027
0.305,-0.17423343487696916
0.31,-0.2614709286603674
0.315,-0.16488401327591995
0.32,-0.0991852136684037
0.325,-0.2288184670355858
0.33,-0.2938699629998337
0.335,-0.2338024728711252
0.34,-0.2306525336906545
0.34500000000000003,-0.21239791471501157
0.35000000000000003,-0.17002401181919055
0.355,-0.17068342104498435
0.36,-0.22290742033493077
0.365,-0.3353740977083924
0.37,-0.22419330678158955
0.375,-0.17348776810082311
0.38,-0.14404677916261546
0.385,-0.38752638149730073
0.39,-0.3920653542923763
0.395,-0.34910266677603136
0.4,-0.3935508637906437
0.405,-0.30560509383147766
0.41000000000000003,-0.2869765296771071
0.41500000000000004,-0.31182684376001635
0.42,-0.3636964997394785
0.425,-0.277426107858954
0.43,-0.17808116623200138
0.435,-0.30633267585320095
0.44,-0.23761378391326798
0.445,-0.27980725035113174
0.45,-0.2911547853715627
0.455,-0.3114634890459132
0.46,-0.2717599345339236
0.465,-0.448572362126017
0.47000000000000003,-0.41525402441222176
0.47500000000000003,-0.1923786587110009
0.48,-0.2477032687936784
0.485,-0.23785991255755207
0.49,-0.1176237311299134
0.495,-0.12770798426619306
0.5,-0.15929775937232332
0.505,-0.07651387323190086
0.51,-0.04442859987053025
0.515,-0.11173706446815937
0.52,-0.20492022104982505
0.525,-0.18198932631111625
0.53,-0.23564856608024087
0.535,-0.3293263065317183
0.54,-0.2641715654163571
0.545,-0.3836235077408293
0.55,-0.33131385656928025
0.555,-0.14469900487609352
0.56,-0.06571515585642881
0.5650000000000001,-0.12960382242532087
0.5700000000000001,0.04083323112088727
0.5750000000000001,0.1601562327477109
