t,x1
0.0,0.1
0.005,0.14414536377471915
0.01,0.08988578962911103
0.015,0.1310168855494184
0.02,0.14633618588755604
0.025,0.31333486373779684
0.03,0.14448958884717944
0.035,0.05120476308344288
0.04,0.04807557045907648
0.045,0.008519472325255559
0.05,-0.014364820707142697
0.055,0.13772983271960892
0.06,0.057337307225991785
0.065,0.19605066985780933
0.07,0.25414243532010805
0.075,0.24461272701830244
0.08,0.11041165055918756
0.085,0.1808957302958215
0.09,0.26701009817166493
0.095,0.10901406346849543
0.1,0.04201004390108762
0.105,0.20327179209873322
0.11,0.18038135096399263
0.115,0.1941583015277484
0.12,0.2974043586663574
0.125,0.3177653496338415
0.13,0.23192241635151262
0.135,0.2028630116613577
0.14,0.2985535622447437
0.145,0.342748019065367
0.15,0.24369504035782855
0.155,0.1024769259569478
0.16,-0.008562821058528361
0.165,0.1634841020697758
0.17,0.2566703900789969
0.17500000000000002,0.24456888317935643
0.18,0.17463030247828776
0.185,0.1516890189361968
0.19,0.1460168012894323
0.195,0.28102207897816545
0.2,0.2717814422721276
0.20500000000000002,0.3527896174111414
0.21,0.3534678971412768
