t,x1
0.0,0.1
0.005,0.3050385484417766
0.01,0.34394607458602644
0.015,0.4371682664107561
0.02,0.33698566089121584
0.025,0.2749854601362663
0.03,0.2484804068619157
0.035,0.35028265922300017
0.04,0.4332991925622062
0.045,0.4818908504545211
0.05,0.6122740482998315
0.055,0.599633548903272
0.06,0.6216874372925094
0.065,0.709321805550555
0.07,0.7799344300742416
0.075,0.6772154931679418
0.08,0.6726870007642223
0.085,0.6313834426779856
0.09,0.7061166590274565
0.095,0.6394736643687295
0.1,0.708816703967898
0.105,0.7891944430919007
0.11,0.8420657465582715
0.115,0.9585215628886425
0.12,1.1376097032924815
0.125,0.9835632237449036
0.13,0.9701320752497968
0.135,0.9608097088607636
0.14,0.9562571740292253
0.145,1.073628249185347
0.15,1.1111289634596682
0.155,1.015377612369169
0.16,1.0427455548947746
0.165,0.9938257485697534
0.17,1.1305323485624454
0.17500000000000002,1.2180206884905487
0.18,1.2311183223463573
0.185,1.1566081432853186
0.19,1.0179308545976578
0.195,0.9738065077842913
0.2,0.9987984342611568
0.20500000000000002,0.9771761811179593
0.21,0.9240582259215228
0.215,0.9754035058553626
0.22,1.0520216287792774
0.225,1.0684749532473496
