t,x1
0.0,0.1
0.005,-0.15573472280185732
0.01,-0.058529009426449716
0.015,0.04990585822940764
0.02,-0.23211018181852366
0.025,-0.6462143741574511
0.03,-0.3353076359010488
0.035,-0.6495845952922374
0.04,-0.8623240594146104
0.045,-1.2053843797536807
0.05,-1.2946829420165833
0.055,-1.592583362593015
0.06,-1.896138462547076
0.065,-1.706035532696451
0.07,-1.745275132874937
0.075,-1.8396479459896857
0.08,-1.779032991496367
0.085,-1.7737659649993889
0.09,-1.714600095098485
0.095,-1.9343530544402354
0.1,-1.999465421068357
0.105,-1.879822958460773
0.11,-1.9962872042773967
0.115,-1.9033796706272461
0.12,-1.6662395109460588
0.125,-1.4441394791513367
0.13,-1.3797746741336672
0.135,-1.1030990562557497
0.14,-1.2236745246688687
0.145,-1.1433117542501683
0.15,-0.7417462991406272
0.155,-0.8118391729864667
0.16,-0.5887660868618175
0.165,-0.7987700602363761
0.17,-0.8260083512622739
0.17500000000000002,-0.9160792859636275
0.18,-0.9411999738647089
0.185,-0.5019799755278065
0.19,-0.615660673951904
0.195,-0.5970109084462458
0.2,-0.47240550585095753
0.20500000000000002,-0.21951316708518642
0.21,-0.19118908845419325
0.215,-0.04269936823657933
0.22,-0.14201183783652133
0.225,0.002447765747817049
0.23,0.35955905898425905
0.23500000000000001,0.779007039295186
0.24,0.7166483640700421
0.245,0.8858062506040701
0.25,0.31003358378455026
0.255,0.33167234093702
0.26,0.5520952960134325
0.265,0.45067979813122433
0.27,0.7774243994566379
0.275,0.605579906282696
0.28,0.4094012506454379
0.28500000000000003,0.6769140150161042
0.29,0.7381185215703078
0.295,0.6786273045090945
0.3,0.5804570775573078
0.305,0.4592373029400234
0.31,0.6903102286712809
0.315,0.3838297963502069
0.32,0.6076063779004003
0.325,0.623401830188641
0.33,0.6219549594738898
0.335,0.5506429618344133
0.34,0.47378951419368176
0.34500000000000003,0.6384180329008774
0.35000000000000003,0.3368354443325156
0.355,0.27459760507106246
