t,x1
0.0,0.1
0.005,0.09116674707473621
0.01,0.14311352649194511
0.015,0.16112438079050426
0.02,0.10531329592633942
0.025,0.21861835780168332
0.03,0.07441505059730516
0.035,0.04693698008377499
0.04,0.1602011465500664
0.045,0.09220180312247629
0.05,0.0300113708577417
0.055,0.08564943714585775
0.06,0.004817659756830378
0.065,0.013937663176767192
0.07,0.05410065117443079
0.075,0.11113946218539913
0.08,0.131462150564447
0.085,0.18180691165960755
0.09,0.26318485684850496
0.095,0.317340265653697
0.1,0.408915908442445
0.105,0.3317057149830581
0.11,0.3664878993833882
0.115,0.3404024285499942
0.12,0.31218188862201535
0.125,0.29956263181764003
0.13,0.2610896800591683
0.135,0.26647861539216283
0.14,0.2127261084109357
0.145,0.2053853123195562
0.15,0.22558726727179582
0.155,0.4019542366101825
0.16,0.49574629099008904
0.165,0.5085409361958435
0.17,0.5384017211002528
0.17500000000000002,0.529479825120011
0.18,0.40839215541511237
0.185,0.26608734086217434
0.19,0.1618602520608805
0.195,0.19903808574062054
0.2,0.10102477117488289
0.20500000000000002,0.06713012126728667
0.21,0.1725994788243433
0.215,-0.036153770827171666
0.22,-0.14655950028555068
0.225,-0.20853649511827468
0.23,-0.09049336051662335
0.23500000000000001,-0.08319479681437376
0.24,-0.10878964237449419
0.245,-0.16535556807503515
0.25,-0.11453862774413279
0.255,-0.14469333996651756
0.26,-0.19443868524947527
0.265,-0.1282469363386953
0.27,-0.2633758339923087
0.275,-0.2725479985533785
0.28,-0.21479000446611068
0.28500000000000003,-0.18416362768956424
0.29,-0.1910980811087296
0.295,-0.11730258525094919
0.3,-0.2434890980235954
0.305,-0.37498386285045254
0.31,-0.3056138577011009
0.315,-0.4358028649564707
0.32,-0.3782428774271366
0.325,-0.31682770280133166
0.33,-0.28441270325231854
0.335,-0.2790832497327745
0.34,-0.45379435401851376
0.34500000000000003,-0.43083824132407517
0.35000000000000003,-0.425480816607844
0.355,-0.4786211763052524
0.36,-0.6351141531810469
0.365,-0.5401146931119756
0.37,-0.5198312586219078
0.375,-0.6086029585893853
0.38,-0.5887631258480329
0.385,-0.6368399931945969
0.39,-0.5985710531293594
0.395,-0.6754914925902269
0.4,-0.8572735765333894
0.405,-0.7457921820460058
0.41000000000000003,-0.7623285940667835
0.41500000000000004,-0.8367125933501955
0.42,-0.7871614941310887
0.425,-0.7701849530049191
0.43,-0.8245403320264425
