t,x1
0.0,0.1
0.005,0.16568276832077167
0.01,0.18486717488495683
0.015,0.019483071680622965
0.02,-0.07943097438288312
0.025,-0.14645972621171263
0.03,-0.18891996463532643
0.035,-0.18830632866629737
0.04,-0.14091443851611002
0.045,-0.11990314428984153
0.05,0.11745383626153816
0.055,0.1712634276446407
0.06,0.26287438373522193
0.065,0.06879317616876388
0.07,-0.07603405039611205
0.075,0.025637848485511955
0.08,-0.10341399294217173
0.085,-0.2768701563435733
0.09,-0.38102107062906904
0.095,-0.19461418328505412
0.1,-0.2089757502373841
0.105,-0.17939865684328854
0.11,-0.27501013931562074
0.115,-0.257400492904499
0.12,-0.35205876077779463
0.125,-0.14260652856109576
0.13,0.03553212452759666
0.135,0.23290455970558804
0.14,0.09409257535823615
0.145,0.1806672257372844
0.15,0.1752237989953068
0.155,0.3035566945870916
0.16,0.27791859891096654
0.165,0.271073781443115
0.17,0.2151630748359566
0.17500000000000002,-0.022721299730303707
0.18,-0.017885942141683472
0.185,-0.026022456185110558
0.19,0.006000244416334174
0.195,0.12424576830456403
0.2,0.1668677800831338
0.20500000000000002,0.2291556109060216
0.21,0.3336915425812263
0.215,0.4391727716593327
0.22,0.4948789923330895
0.225,0.3514692459358201
0.23,0.45649525116880135
0.23500000000000001,0.6202025053275261
0.24,0.5957623513976974
0.245,0.36428076556161426
0.25,0.4439039147730026
0.255,0.4693113448586161
0.26,0.7661470977569097
0.265,0.7418121141587761
0.27,0.7575185037381733
0.275,0.6734182583390231
0.28,0.5693549952200746
0.28500000000000003,0.6195323844645771
0.29,0.7340186891289169
0.295,0.8448583873463568
0.3,0.9152898653391687
0.305,0.8958880250771739
0.31,0.839171607260345
0.315,0.6854447729277184
0.32,0.6309626634953984
0.325,0.5272808648286228
0.33,0.5400543029224288
0.335,0.5299559926064544
0.34,0.4039155099791881
0.34500000000000003,0.31966317854533927
0.35000000000000003,0.33778475396236324
0.355,0.4252685528968014
0.36,0.4497661280577312
0.365,0.3540977309980221
0.37,0.358070012981964
0.375,0.4497611597201873
0.38,0.4139673198690407
0.385,0.468647228847234
0.39,0.36011037528524437
0.395,0.23321832227303124
0.4,0.2826936757056501
0.405,0.16292239204295944
0.41000000000000003,0.26972998136349885
0.41500000000000004,0.45160263396357503
0.42,0.4405658174655816
0.425,0.4145563087160623
0.43,0.3377744807525971
0.435,0.4116998938785192
0.44,0.32227052437733417
0.445,0.24650226600501274
0.45,0.41857449122897006
0.455,0.45656875886459186
0.46,0.2960353311307413
0.465,0.3417908513684942
0.47000000000000003,0.34200020890066285
0.47500000000000003,0.30665289112887933
0.48,0.499309921685578
0.485,0.4607325288062087
0.49,0.3690908353615219
0.495,0.44976229601937967
0.5,0.5692448142547777
0.505,0.34913242116827503
0.51,0.5461347054873436
0.515,0.6093399138158945
0.52,0.7210166743804916
0.525,0.5132996801473672
0.53,0.39601963226017967
0.535,0.4613679708826717
0.54,0.3729839905398676
0.545,0.46932478535880146
0.55,0.408890676110401
0.555,0.432286855474687
0.56,0.21058492872062484
0.5650000000000001,0.21503336393265554
0.5700000000000001,0.14539532741552813
0.5750000000000001,0.1199124263035083
0.58,0.2806746977315751
0.585,0.2746750885419886
0.59,0.3982271864091184
0.595,0.42029845202198507
0.6,0.6119142139459359
0.605,0.416007239632699
0.61,0.39280826755337855
0.615,0.4277762922382959
0.62,0.4748219797617236
0.625,0.374253404654187
0.63,0.2100629413675202
0.635,0.16376232090998355
0.64,-0.02114014075704676
0.645,-0.05089158416954524
0.65,-0.13566240158320675
0.655,-0.1389186261404949
0.66,-0.12848467684156292
0.665,-0.06931765208875294
0.67,-0.1366974281475497
0.675,0.012028902468787045
0.68,-0.020186009375069827
0.685,-0.11238370233414341
0.6900000000000001,-0.15947376130842983
0.6950000000000001,-0.023329529799331256
0.7000000000000001,-0.1480688877338791
0.705,-0.13332964385568213
0.71,-0.014440169744685372
0.715,-0.05157669303530608
0.72,-0.17562957074571964
0.725,-0.1629591818673694
0.73,-0.12910326757589177
0.735,-0.2677737764395721
0.74,-0.21002603644474913
0.745,-0.2773349929811634
0.75,-0.3434905293509692
0.755,-0.28930597042287143
0.76,-0.3685630253754677
0.765,-0.1869714476362321
0.77,-0.09079620882309261
0.775,-0.07536855266039338
0.78,-0.12289205008518198
0.785,-0.19965689473556975
0.79,-0.16089686812891307
0.795,-0.285407218129308
0.8,-0.2183295140628132
0.805,-0.32507130941349516
0.81,-0.16893517834301094
0.8150000000000001,-0.20565267010157004
0.8200000000000001,-0.2976550115224159
0.8250000000000001,-0.17051766902106916
0.8300000000000001,-0.32874875900799744
0.835,-0.3871676427354691
0.84,-0.35716370509844897
0.845,-0.2972698963616852
0.85,-0.4838563659087246
0.855,-0.45427842716664735
0.86,-0.40427839659489534
0.865,-0.3440412424967642
0.87,-0.31412281784766416
0.875,-0.45018875692712257
0.88,-0.48051172996236585
0.885,-0.45967229861825043
0.89,-0.4459802049100614
0.895,-0.48183629844299947
0.9,-0.26982618845372813
0.905,-0.25134023233707753
0.91,-0.4761761297574774
