t,x1
0.0,0.1
0.005,0.37698694480991224
0.01,0.1531837552019072
0.015,0.35854825847324534
0.02,0.2854137861057467
0.025,0.14136918085001013
0.03,-0.033666420444293715
0.035,0.004637670406307866
0.04,-0.03833283566274481
0.045,0.04152255906069923
0.05,-0.18310311376843277
0.055,-0.5007464292346233
0.06,-0.7486065567128553
0.065,-1.050651268132701
0.07,-0.8848122661589186
0.075,-0.7387993576358107
0.08,-0.4789281524065347
0.085,-0.5603817351978995
0.09,-0.8075383507355824
0.095,-0.4611706042295489
0.1,-0.34636945149027487
0.105,-0.23995252309339407
0.11,-0.3265902810122438
0.115,-0.48670916018124327
0.12,-0.17077118136168945
0.125,0.13954271652443914
0.13,0.30139353489915144
0.135,0.30327900218000503
0.14,0.14244685317773045
0.145,0.3259888590057255
0.15,0.3351538401441657
0.155,0.29434150380112245
0.16,0.3388718911146828
0.165,0.4052976075637836
0.17,0.051946834418680754
0.17500000000000002,0.11923413937895097
0.18,0.02146834688705948
0.185,-0.03056376692909765
0.19,0.12795678317138792
0.195,-0.10971631161833545
0.2,-0.1936094285003495
0.20500000000000002,0.20123671480096728
0.21,0.1900934801405252
0.215,0.31461584646597984
0.22,0.04392683637256667
0.225,0.005886726118193124
