t,x1
0.0,0.1
0.005,0.12415670677020635
0.01,0.3195286595416068
0.015,0.2977229595083245
0.02,0.27573977155910095
0.025,0.22706084894184986
0.03,0.3561612878851982
0.035,0.45148213675255644
0.04,0.3690601367906072
0.045,0.4203480796722314
0.05,0.33313705242003705
0.055,0.17632498068440505
0.06,0.20460594481893835
0.065,0.1438474972897631
0.07,0.3186284560333718
0.075,0.4193857077383608
0.08,0.6757282797083171
0.085,0.5750166789965393
0.09,0.47776714931579933
0.095,0.3917450494627218
0.1,0.5828216828760996
0.105,0.533819608766856
0.11,0.4721765145486483
0.115,0.39881652843812837
0.12,0.48138726722792724
0.125,0.509405092221135
0.13,0.5240213887223567
0.135,0.726854961305499
0.14,0.7476563052049744
0.145,0.7929854150336205
0.15,0.5637412667629196
0.155,0.45223725742794074
0.16,0.4642876429246875
0.165,0.7390156956247927
0.17,0.6835153138652359
0.17500000000000002,0.7194491227047286
0.18,0.6193778801278297
0.185,0.7428200115788106
0.19,0.638177227301507
0.195,0.46899325192750707
0.2,0.6194391295194865
0.20500000000000002,0.7735283911034881
0.21,0.8377940194928133
0.215,0.9600368484801567
0.22,0.9219950970649831
0.225,0.9818813911925067
0.23,1.0276091086902381
0.23500000000000001,0.9494205015791642
0.24,1.0223441166826857
0.245,0.8693716221770229
0.25,0.6418252271266527
0.255,0.4646217470642444
0.26,0.6030148314544549
0.265,0.6144492098558189
0.27,0.6563734343704978
0.275,0.45017025713605063
0.28,0.32428129092499847
0.28500000000000003,0.291945512580797
0.29,0.4751902725784789
0.295,0.4181488360131014
0.3,0.4811640963865981
0.305,0.7046719910813355
0.31,0.7456685878167554
0.315,0.8656969036991484
0.32,0.9032459176483395
0.325,0.9030227084253477
0.33,0.8992776846335646
0.335,1.0895754231395287
0.34,1.066614491845863
0.34500000000000003,0.9055804784321237
0.35000000000000003,0.898048457409
0.355,0.8981306612694184
0.36,0.8047031407446473
0.365,0.7213901470915942
0.37,0.7474445592070081
0.375,0.6164092390316671
0.38,0.8939223579592634
0.385,0.8240951574526643
0.39,0.9718745280542942
0.395,1.1077794133098704
0.4,0.9924045271642186
0.405,1.0643632283706597
0.41000000000000003,1.1165230414636889
0.41500000000000004,1.273615553626196
0.42,1.468954173193063
0.425,1.445685889715072
0.43,1.584742078004919
0.435,1.610420410762509
0.44,1.6326243745483533
0.445,1.7754011822330187
0.45,1.8068542991950112
0.455,1.8364635815482142
0.46,1.691201959694764
0.465,1.7892936841669376
0.47000000000000003,1.730947151816923
0.47500000000000003,1.7921580991128483
0.48,2.0641652172897236
0.485,1.983122638003229
0.49,2.04076254476005
0.495,2.141649446738701
0.5,1.8686563281477346
0.505,2.1081636383569995
0.51,2.086074801882293
0.515,1.9697127918723338
0.52,2.073055002325751
0.525,2.186040031709294
0.53,2.3271064362575906
0.535,2.3674801842911863
0.54,2.3131968232769164
0.545,2.5250213606698484
0.55,2.4404533792163456
0.555,2.5065240802918125
0.56,2.4944410697269372
0.5650000000000001,2.6529531528434296
0.5700000000000001,2.638669056447265
0.5750000000000001,2.504424087856912
0.58,2.5181839803878994
0.585,2.4782256006213474
0.59,2.3921057604202867
0.595,2.298569977925278
0.6,2.289217467409979
0.605,2.144719181701747
0.61,2.091809328038127
0.615,2.083212527978736
0.62,2.1715138252557127
0.625,2.263496082052625
0.63,2.304311294608574
0.635,2.2794846896485117
0.64,2.210972436244662
0.645,2.2089779744463462
0.65,2.1073533856370847
0.655,2.168329611277053
0.66,2.0830297416088515
0.665,1.9448597684680362
0.67,1.8328258283062846
0.675,1.8918790267969885
0.68,1.8895052071327683
0.685,1.9870767798888922
0.6900000000000001,1.9687225887541844
0.6950000000000001,1.990911947730175
0.7000000000000001,1.9861669358647622
0.705,1.8968498100897608
0.71,1.8864428366532906
0.715,1.8517442437288278
0.72,1.8921807756727465
0.725,1.8143176001791101
0.73,1.8445869597037645
0.735,1.897680586603323
0.74,1.9471853164626918
0.745,1.9980299321965618
0.75,2.170568125491833
0.755,2.1614604728258944
0.76,2.1322844019737865
0.765,2.1378076171227187
0.77,2.0863388807550134
0.775,2.149633103975827
0.78,2.2006230233132498
0.785,2.0673380609495093
0.79,2.1920311702973354
0.795,2.1573877360531855
0.8,2.2784869760401976
0.805,2.2497011106988865
0.81,2.338776832212423
0.8150000000000001,2.4106065099527814
0.8200000000000001,2.4489025081279596
0.8250000000000001,2.719319788745323
0.8300000000000001,2.8154165225751138
0.835,2.7135642475473114
0.84,2.652383751109292
0.845,2.6162951853666416
0.85,2.7542618900104774
0.855,2.650166991624115
0.86,2.7570508576251282
0.865,2.8987392624134563
0.87,3.049796925946777
0.875,2.9275290487226866
0.88,2.8720912580337927
0.885,2.849561579920075
0.89,2.739665072251961
0.895,2.948341214259705
